-2.620693252241587112e-01,3.405213221452854655e-02
-2.532341603195200075e-01,5.715948658050667985e-02
-2.311462480579232481e-01,6.558687464339281459e-02
-2.168060957896250640e-01,7.829591954468079207e-02
-1.940385554584407313e-01,8.672330760756692680e-02
-1.442218179576702231e-01,7.829591954468079207e-02
-6.973458153087011557e-02,7.082001077921727672e-02
3.282129416989752746e-02,5.743133780834171892e-02
1.838346512322605042e-01,5.158653640988842409e-02
3.325372728580256454e-01,5.743133780834171892e-02
4.662880769528637837e-01,8.998552234158738172e-02
5.352703260160043275e-01,1.485694619400378114e-01
5.619797091507968689e-01,1.742594029704488123e-01
5.554552796827559868e-01,1.508801973766356330e-01
5.180077730484795584e-01,1.043256746098855797e-01
5.046870628845626650e-01,5.647985851091908566e-02
5.265031239183244338e-01,2.684807467690007027e-02
6.107770045471859754e-01,3.174139677793073183e-02
7.591398121381572883e-01,3.629490484416760671e-02
8.952013516695931372e-01,4.574173501143512927e-02
9.713196954634035762e-01,5.580023044133149840e-02
1.000000000000000000e+00,4.771265641323915729e-02
9.381538456675291293e-01,4.343099957483732149e-02
8.964926450018094739e-01,2.358585994287962923e-02
8.642782745033578129e-01,1.158133646489090118e-03
8.457244282036163741e-01,-1.284220458701530905e-02
8.359377840015551620e-01,-1.053146915041749433e-02
8.232967019072259252e-01,-5.706109856345592535e-03
8.131702436703707182e-01,-1.413349791923173594e-02
7.663438696757857160e-01,-2.650272878572590765e-02
6.839729476417695242e-01,-4.118269508881790275e-02
5.798539273809504291e-01,-7.502817295427999245e-02
4.766863864175539534e-01,-1.023492213517011862e-01
3.898299191242596828e-01,-1.335441497457716675e-01
2.963810595559657757e-01,-1.540689174473169609e-01
1.828152091278791025e-01,-1.618846402475742907e-01
6.829787940236983768e-02,-1.671177763833987251e-01
-4.044261173164490075e-02,-1.709916563800480127e-01
-1.429305246254538309e-01,-1.735742430444808804e-01
-2.301268059535418464e-01,-1.684090697156151728e-01
-2.812348367865288301e-01,-1.540689174473169609e-01
-2.704967132870448321e-01,-1.384374718468023291e-01
-2.021940922934918339e-01,-1.045919939813402533e-01
-1.211144635916920898e-01,-7.203780944809458353e-02
-1.279787070945267724e-01,-1.447331195402553131e-02
-1.767760024909158789e-01,3.011028941092051478e-02
-2.464378796236440794e-01,3.860564028076541448e-02
-3.472946851504427612e-01,3.011028941092051478e-02
-4.537244408478596780e-01,-6.657589153768222329e-03
-5.647077046115134280e-01,-4.893045508211644329e-02
-6.489815852403748586e-01,-8.345556101716612718e-02
-6.990701739689803018e-01,-1.081940227501544810e-01
-7.241484497367627338e-01,-1.345635918501530415e-01
-7.306728792048036158e-01,-1.270876830846895400e-01
-7.023323887030008539e-01,-1.033007006491238194e-01
-6.538749073414055202e-01,-6.884355752103289705e-02
-5.972618891447591949e-01,-4.505657508546716955e-02
-5.331049993756904470e-01,-2.290070001691167298e-02
-4.677247790813641171e-01,-1.764267052737558596e-03
-4.283063510452837508e-01,1.257588521556063724e-02
-3.912666212527599607e-01,2.005179398102414912e-02
-3.560618872481227104e-01,1.189625714597304477e-02
-3.199736367530215397e-01,5.711641712725953716e-03
-2.981575757192598264e-01,-4.686667751964203842e-03
-2.685257918852408388e-01,-4.075002489335370279e-03
-2.119127736885944024e-01,-1.025961792258245700e-02
-1.836402459937505616e-01,-3.055560384953981152e-03
-1.438820039228764225e-01,8.022377149323769302e-03
-9.637600185870373593e-02,2.786751678128145809e-02
-5.797701592700477830e-02,3.045010344571431188e-02
-2.086932332752224756e-02,3.921730554339424718e-02
2.371427803742379159e-02,3.921730554339424718e-02
5.946271449773113393e-02,5.777115184313551255e-02
9.072560569876038372e-02,6.850927534261946894e-02
1.190660962005629792e-01,8.087850620911364585e-02
1.287847775956655338e-01,7.598518410808298429e-02
1.154640674317487375e-01,7.177149007663990998e-02
8.257006886370926724e-02,1.481865784519969045e-02
5.919086326989609487e-02,-4.346853717170407611e-03
3.377277346732016072e-02,-8.900361783407279015e-03
-5.505461522777813088e-02,3.955711957818804081e-02
-5.308369382597411673e-02,4.023674764777563501e-02
1.100523313613582452e-02,2.847918204391029079e-02
3.180185206551613963e-02,2.589659537947744394e-02
1.685003453458911241e-02,2.977047537612671768e-02
8.082832436909175369e-03,3.112973151530189914e-02
1.460726190495005745e-02,2.718788871169386390e-02
2.466575733484642138e-02,2.100327327844677891e-02
4.417108293201031655e-02,8.973856446746399096e-03
5.103532643484499920e-02,-3.735188454541573614e-03
7.088046606680269146e-02,4.420348380509531161e-03
