-4.920665972518714626e-02,1.010107019241437976e-01
-6.587506498990183812e-02,1.126091339208411118e-01
-8.511318273292670100e-02,1.112895518373845233e-01
-1.057403342480111447e-01,1.099699697539279486e-01
-1.326875894259665623e-01,1.172623970572406332e-01
-1.715805350436342136e-01,1.265689233300396621e-01
-1.935272686421752042e-01,1.412232296252680097e-01
-2.081815749374035796e-01,1.611558642543226838e-01
-2.168630360127758172e-01,1.778242695190373757e-01
-1.972082081381330843e-01,1.897699599587495678e-01
-1.689413708767210642e-01,2.040770078109630237e-01
-1.397022099748673474e-01,2.290101640194320831e-01
-9.011370431234111411e-02,2.483177334510599521e-01
-3.226044770606053408e-02,2.646388802727597245e-01
1.461944210094954719e-02,2.849187733448292903e-01
4.885912458221765287e-02,2.968644637845415102e-01
7.851499561568922592e-02,3.015177269209409761e-01
1.146993253778407079e-01,3.045041495308690171e-01
1.689410941767664209e-01,2.988785627540278544e-01
2.254747686995904610e-01,2.995036279514546318e-01
2.849948658323425144e-01,2.905443601216705085e-01
3.252768452220697326e-01,2.772790875985017278e-01
3.375697941047967610e-01,2.566519360834172980e-01
3.325692725253823756e-01,2.303297461028886717e-01
3.315969488849406233e-01,2.167172151367049993e-01
3.095807635977966821e-01,1.921313173712508038e-01
3.086084399573549852e-01,1.674759679171936577e-01
3.236100046955982523e-01,1.355976428484267915e-01
3.521546487114221025e-01,1.122618754778262201e-01
3.804214859728341502e-01,9.198198240575666818e-02
4.067436759533628043e-01,6.774334308331737831e-02
4.127165211732188310e-01,4.378251051529000876e-02
3.924366281011493207e-01,1.551567325387800435e-02
3.658366313662087532e-01,-1.504306973143227158e-02
3.545160061239233662e-01,-5.463053223512967516e-02
3.628502087562807121e-01,-9.053705524286924378e-02
3.784768386919507566e-01,-1.265130299392117907e-01
3.870888480787200159e-01,-1.537380918715791356e-01
3.738235755555512352e-01,-1.693647218072491523e-01
3.431953808816380347e-01,-1.849913517429191689e-01
2.870089648018288586e-01,-2.113135417234477953e-01
2.211687640062058036e-01,-2.338853405194156188e-01
1.579677273774959256e-01,-2.581934315304578731e-01
1.103933206844560783e-01,-2.831265877389269048e-01
6.684711193038893329e-02,-2.947944714242272113e-01
3.295468789213571587e-02,-3.153521712507086905e-01
6.285239468592198654e-03,-3.383406801782943285e-01
-2.830170145569079268e-02,-3.452858490385921630e-01
-7.684843178917233342e-02,-3.419521679856492580e-01
-1.224087395127258504e-01,-3.346597406823365040e-01
-1.606071682443637183e-01,-3.323678349584383018e-01
-1.979027250241628400e-01,-3.383406801782943285e-01
-2.544363995469868245e-01,-3.386879386213093035e-01
-3.115951392672376419e-01,-3.443135253981504662e-01
-3.831303785283048935e-01,-3.343124822393216400e-01
-4.459841567139998797e-01,-3.110461665573240331e-01
-4.935585634070397409e-01,-2.824320708528971768e-01
-5.221032074228636466e-01,-2.548597504775149680e-01
-5.271037290022780875e-01,-2.385386036558151679e-01
-5.354379316346354889e-01,-2.126331238069043839e-01
-5.600238294000895456e-01,-1.770044075535767147e-01
-5.793313988317174701e-01,-1.577662898105518519e-01
-5.949580287673874590e-01,-1.494320871781944782e-01
-6.096123350626158066e-01,-1.404728193484103271e-01
-6.302394865777003474e-01,-1.308190346325964482e-01
-6.475329570398417056e-01,-1.204707330307527302e-01
-6.564922248696259954e-01,-9.921851631824148143e-02
-6.747580189722091060e-01,-6.963209697337290061e-02
-6.857313857714796290e-01,-3.233654019357377202e-02
-6.773971831391223386e-01,-1.038980659503275193e-02
-6.395460128504993902e-01,2.875465928136026160e-03
-5.813454978012038143e-01,3.847789568577716923e-03
-5.214781422254368692e-01,-3.097379291720073809e-03
-5.081434180136651380e-01,3.222724371150916152e-03
-5.094630000971216433e-01,1.016789323144870472e-02
-5.317569921386776644e-01,1.718251378034947249e-02
-5.577319236761912880e-01,1.586293169689289434e-02
-5.084906764566800019e-01,-2.240494872334793108e-02
-3.725042701720492899e-01,-7.428536010977242199e-02
-2.078343164943886601e-01,-1.151924046969264037e-01
-4.823433608474544942e-02,-1.108864000035417741e-01
8.316825875208873342e-02,-8.727282587852928930e-02
1.882486636083942899e-01,-8.123052897007021489e-02
2.361008770558460645e-01,-8.956473160242756082e-02
2.308225487220197381e-01,-1.251239961671522516e-01
2.118622377334067608e-01,-1.527657682311374387e-01
2.341562297749626986e-01,-1.760320839131350179e-01
3.215959057261119081e-01,-1.866581922693906492e-01
4.509844015934597050e-01,-1.713788207767355243e-01
6.169044856659738896e-01,-1.360973629664227469e-01
7.881723497609173235e-01,-1.148451462539115259e-01
8.692919220491955867e-01,-8.893966640500076959e-02
8.729728615451534113e-01,-8.261956274212978180e-02
8.307462348745429104e-01,-8.525872690904291729e-02
8.054658202230589037e-01,-1.174843104208246891e-01
8.214397086017438676e-01,-1.414451429888520517e-01
8.553321326399969671e-01,-1.533908334285642439e-01
9.045733798595083641e-01,-1.440843071557652011e-01
9.531201101929899222e-01,-1.301245177465666369e-01
9.847206285073447640e-01,-1.148451462539115259e-01
1.000000000000000000e+00,-1.078305257050107546e-01
9.683994816856450472e-01,-8.289736949654168130e-02
8.699864389352254257e-01,-4.900494545828846388e-02
7.994929750032028215e-01,-5.997831225755897305e-02
7.608778361399470835e-01,-8.623105054948461412e-02
6.957321522303537842e-01,-9.255115421235561579e-02
6.278778524652444126e-01,-9.123157212889902723e-02
5.723165015828621804e-01,-9.553757682228365689e-02
5.254366117758519916e-01,-1.068582020645690578e-01
4.835572435482563547e-01,-1.218597668028122832e-01
4.386220010221296151e-01,-1.408200777914252466e-01
3.960481159085041392e-01,-1.540853503145940273e-01
3.331943377228092085e-01,-1.620722945039364815e-01
2.530470890749726420e-01,-1.633918765873930423e-01
1.845677241124364654e-01,-1.680451397237925637e-01
1.270617259491707840e-01,-1.720733376627652800e-01
7.184763350980333252e-02,-1.720733376627652800e-01
2.559280890022005983e-02,-1.581135482535667158e-01
3.123942487360998775e-04,-1.414451429888520517e-01
-1.295287827443267897e-02,-1.391532372649537663e-01
-2.392624507370318815e-02,-1.540853503145940273e-01
-5.983276808144276371e-02,-1.704064971362937997e-01
-1.297011668160385212e-01,-1.927004891778497375e-01
-2.211690407061604191e-01,-2.132581890043311890e-01
-3.192348250135652044e-01,-2.265929132161029480e-01
-4.207037420625159285e-01,-2.249260726896314677e-01
-4.625831102901116210e-01,-2.245788142466166037e-01
-5.391188711305933134e-01,-2.072853437844750790e-01
-5.766922346648042375e-01,-1.860331270719638441e-01
-5.999585503468018999e-01,-1.654059755568793866e-01
-6.009308739872435412e-01,-1.514461861476808779e-01
-5.663439330629606028e-01,-1.440843071557652011e-01
-5.257841469188214711e-01,-1.397783024623805714e-01
-5.218254006684517332e-01,-1.294994525491398596e-01
-5.397439363280200908e-01,-1.191511509472961555e-01
-5.550233078206752158e-01,-1.075527189505988412e-01
-5.570374067901615600e-01,-1.085250425910405381e-01
-5.643298340934742585e-01,-1.008853568447129617e-01
-5.646770925364891225e-01,-9.685715890574023157e-02
-5.620379283695758899e-01,-9.289841265537049364e-02
-5.427303589379480764e-01,-9.053705524286924378e-02
-4.961977275739529181e-01,-8.525872690904291729e-02
-4.473037387974564960e-01,-7.261851958330095558e-02
-3.927841632441188557e-01,-4.768536337483188225e-02
-3.195820834565801238e-01,-3.601747968953160350e-02
-2.620760852933143870e-01,-1.837675078437520787e-02
-2.181826180962323780e-01,-2.750120848705183817e-03
-1.951941091686466845e-01,7.528729064535545808e-03
-1.729001171270908022e-01,1.454334961343631272e-02
-1.476891541642098293e-01,1.815483742079116586e-02
-1.044207521645545561e-01,1.621019013990778260e-02
-7.351475073622941447e-02,1.350157428439164621e-02
-3.024634873657417594e-02,2.516945796969193017e-02
3.646075301679039312e-03,4.913029053771930665e-02
2.823197306713321267e-02,6.440966203037444548e-02
3.726069258552033858e-02,7.968903352302958432e-02
3.656617569949056207e-02,7.670261091310152934e-02
2.295364473330689659e-02,7.468851194361517121e-02
1.031343740756491927e-02,5.843681681051834942e-02
2.357870993073369822e-02,4.308799362926023224e-02
4.420586144581813148e-02,2.280810055719068377e-02
6.552752984693234473e-02,1.350157428439164621e-02
7.448679767671649576e-02,1.454334961343631272e-02
7.518131456274627922e-02,1.947441950424774401e-02
7.580637976017308433e-02,2.648904005314851179e-02
8.747426344547336308e-02,2.648904005314851179e-02
5.816565085501669563e-02,2.051619483329241225e-02
4.455311988883301627e-02,1.648799689431969598e-02
2.295364473330689659e-02,1.287650908696484457e-02
-3.646352001633639678e-03,1.051515167446359471e-02
-1.354446277735369460e-03,1.884935430682094584e-02
7.327014797636867763e-03,2.218303535976388213e-02
2.330090317632178484e-02,1.183473375792017633e-02
4.024711519544839355e-02,-6.083801901648122276e-03
5.455416304766183555e-02,-2.472314094293272171e-03
6.184659035097451324e-02,2.384987588623535548e-02
