-1.527755334852410607e-01,-1.328732172214488194e-01
-1.949087273623166805e-01,-1.362069884541466935e-01
-2.200184085617860053e-01,-1.729494033166470157e-01
-2.356232951829251021e-01,-2.014637870516375606e-01
-2.498804870504204023e-01,-2.238780787438192088e-01
-2.784658020882343488e-01,-2.326735602939158376e-01
-3.286851644871729428e-01,-2.374259575830809377e-01
-3.640089532932060945e-01,-2.360782628294371133e-01
-3.844371685063336930e-01,-2.096208868763239364e-01
-4.251517363269420868e-01,-1.919589924733073882e-01
-4.374228517153833096e-01,-2.007544740234039893e-01
-4.231656598478880649e-01,-2.320351785685055845e-01
-4.360042256589161114e-01,-2.489877599432885336e-01
-4.815421220715130346e-01,-2.354398811040268324e-01
-5.148089030956687351e-01,-2.157209789191328886e-01
-5.658085098256642187e-01,-2.177779867010103121e-01
-5.882228015178460057e-01,-2.421783548722459822e-01
-5.888611832432562032e-01,-2.340212550475596898e-01
-5.977275960961762058e-01,-2.055068713125690893e-01
-6.221988955702353330e-01,-1.851495874022648369e-01
-6.690135554336527068e-01,-1.695447007811257401e-01
-6.575226843762683737e-01,-1.803971901130997646e-01
-6.364560874377305222e-01,-2.062161843408026884e-01
-6.065230776462727791e-01,-2.035207948335150119e-01
-5.780086939112821787e-01,-1.627352957100832165e-01
-5.270800184841099023e-01,-7.917822098416554821e-02
-4.706896327395390101e-01,-3.434963759980223796e-02
-3.749323739280034373e-01,-1.082856575646552006e-03
-3.008800937804160247e-01,1.657903782736999329e-02
-1.677420383809699322e-01,1.594065610195975757e-02
-1.052515605935900878e-01,1.118825881279466271e-02
-6.177067196287061579e-02,5.332145268987029119e-02
-1.218969128934221935e-02,9.949773082787742584e-02
9.583868291063452061e-02,1.259551067809905889e-01
2.201812567599840120e-01,1.388646038948420369e-01
3.145908208178757048e-01,1.327645118520330847e-01
4.524812735064868696e-01,1.287214275911016115e-01
5.265335536540742822e-01,1.327645118520330847e-01
6.250571332757207665e-01,1.558881165724483597e-01
7.037908794096501275e-01,1.755360874545189853e-01
7.975620617421315117e-01,2.197262891134720286e-01
8.376382478373297635e-01,2.387358782701324289e-01
8.933193205536670289e-01,2.366788704882550054e-01
9.103428332312732962e-01,2.305787784454460532e-01
8.838145259753369398e-01,2.156122735497171816e-01
8.587048447758675040e-01,1.897932793220142855e-01
8.865808467854479069e-01,1.714930031935874843e-01
9.177906200277261561e-01,1.694359954117100608e-01
9.116905279849171206e-01,1.585835060797360085e-01
9.320478118952214563e-01,1.273028015346344133e-01
1.000000000000000000e+00,1.185073199845378122e-01
9.809904108433395997e-01,1.116979149134952887e-01
9.055904359421081962e-01,9.878841779964382674e-02
8.682096393541977042e-01,8.183583642486086385e-02
8.070668563204617119e-01,2.885015321581121603e-02
7.758570830781834626e-01,-7.182948618455487107e-03
7.350715839547515840e-01,-5.066383724917495474e-02
7.010954899023623677e-01,-6.492102911667024800e-02
6.161907204228008750e-01,-8.527831302697445881e-02
5.686667475311498743e-01,-1.158497045438424827e-01
4.756048782269021169e-01,-1.423780117997789918e-01
3.892814826908734260e-01,-1.735877850420572410e-01
3.390621202919347765e-01,-1.858589004304984638e-01
2.364954564093567080e-01,-1.810355718385099899e-01
1.495336791479177918e-01,-1.620259826818495896e-01
1.639562374847172016e-02,-1.179067123257199062e-01
-7.737555858400972653e-02,-1.063449099655122965e-01
-2.281755083864723532e-01,-1.185450940511301315e-01
-3.674136558287273702e-01,-1.790494953594559402e-01
-4.577801356256875343e-01,-2.374259575830809377e-01
-6.160278722246030902e-01,-2.571448597679749093e-01
-7.424274538558299774e-01,-2.408306601186021578e-01
-9.027321982366227626e-01,-2.143732841654890364e-01
-9.686273785595238550e-01,-2.109685816299677885e-01
-9.889846624698280797e-01,-2.259350865256966323e-01
-9.692657602849340526e-01,-2.340212550475596898e-01
-9.346512845071345277e-01,-2.354398811040268324e-01
-8.918797089046487381e-01,-2.116069633553779861e-01
-8.015132291076884075e-01,-1.790494953594559402e-01
-6.941941679359452388e-01,-1.247161173967624298e-01
-6.045370011672187571e-01,-9.074002334437315798e-02
-4.733850222468266589e-01,-4.314511914989883901e-02
-4.047944524166379177e-01,-1.597843016855209075e-02
-3.049231780413475534e-01,1.657903782736999329e-02
-2.478944105713663248e-01,3.424093223038654488e-02
-1.670327253527363331e-01,4.991675015434902940e-02
-1.256088445038943124e-01,5.807384997903538432e-02
-1.004991633044249877e-01,5.736453695080179216e-02
-1.276658522857717359e-01,4.715042934423800680e-02
-1.473138231678423615e-01,4.175965032966266754e-02
-1.480231361960759329e-01,3.700725304049757441e-02
-1.459661284141985094e-01,3.629794001226397532e-02
-1.214948289401394516e-01,3.019784796945505084e-02
-9.773284249431396509e-02,3.289323747674271353e-02
-5.155656435630682349e-02,5.190282663340309993e-02
-3.389466995329026844e-02,6.417394202184432961e-02
-1.353738604298605243e-02,7.843113388933961594e-02
1.429118852742834950e-03,9.609302829235616406e-02
-1.266270654544830341e-03,9.403602051047874055e-02
-3.323278436422261867e-03,9.609302829235616406e-02
7.198058245092378050e-04,9.403602051047874055e-02
1.429118852742834950e-03,9.339763878506848749e-02
-1.266270654544830341e-03,1.062362045960965895e-01
8.876905649195597492e-03,9.403602051047874055e-02
-1.963747808579498211e-02,7.573574438205195325e-02
-2.985158569235877093e-02,1.048885098424527651e-01
6.890829170141525226e-03,9.673141001776638936e-02
1.022460040283943231e-02,9.268832575683490227e-02
4.833821388264100856e-03,8.793592846766980220e-02
4.124508360030504361e-03,9.815003607423358756e-02
-8.075675725587358467e-03,8.793592846766980220e-02
-2.368056234672647961e-02,7.162172881829707849e-02
-4.070407502433279895e-02,6.346462899361073051e-02
-5.226587738454042259e-02,6.686933152913199230e-02
-5.020886960266299215e-02,5.261213966163669903e-02
-7.801394030941997959e-02,3.899332951955164495e-02
-8.418496365505226398e-02,4.310734508330650583e-02
-4.205176977797663029e-02,6.686933152913199230e-02
-2.027585981120521783e-02,7.977882864298344034e-02
-1.218969128934221935e-02,8.524053896038213951e-02
-1.963747808579498211e-02,9.134063100319106399e-02
-4.474715928526429992e-02,8.999293624954722570e-02
-5.836596942734934707e-02,7.843113388933961594e-02
