-1.078674445221779743e-01,2.542032201188639817e-01
4.925507552672586491e-03,2.196427055555393026e-01
1.659460867681625817e-01,2.248267827400380059e-01
3.359209811205139395e-01,2.196427055555393026e-01
5.007117982883666496e-01,2.196427055555393026e-01
5.684189881828800583e-01,2.293824869324762594e-01
5.932397213692677251e-01,2.383368020693376610e-01
5.886840171768293883e-01,2.421070400217003593e-01
5.886840171768293883e-01,2.391222683094131884e-01
6.466514256944059236e-01,2.414786670296399096e-01
7.308534066305060195e-01,2.406932007895643266e-01
8.158408538066816984e-01,2.436779725018514697e-01
8.497729953779459278e-01,2.571879918311510971e-01
8.573134712826712134e-01,2.323672586447633748e-01
8.090858441420318847e-01,2.121022296508139060e-01
7.475052909201078677e-01,1.992205833135747006e-01
7.413786542475185870e-01,1.789555543196252596e-01
7.699696253862688966e-01,1.842967247521390406e-01
8.362629760486463004e-01,1.910517344167888543e-01
9.031846997030841262e-01,1.886953356965621886e-01
9.331895100739705518e-01,2.037762875060129819e-01
9.287908991295472649e-01,2.007915157937258388e-01
8.640684809473211381e-01,1.632462295181140444e-01
7.812803392433569361e-01,1.241300107623510840e-01
6.804264740176549919e-01,7.370307814950008418e-02
6.045504352263557646e-01,3.003115520129889804e-02
5.549089688535803200e-01,-1.065599603461515540e-02
5.255325314747543164e-01,-4.286011187771315845e-02
4.991408658082155947e-01,-6.171130163952662229e-02
4.842170072467799069e-01,-5.715559744708836182e-02
4.758910651019788718e-01,-6.846631130417644984e-02
4.389741518184275271e-01,-8.511819559377833966e-02
3.893326854456521380e-01,-1.030268258675011289e-01
3.412621515530278038e-01,-1.166939384448158756e-01
2.870649809878140779e-01,-1.324032632463271186e-01
2.660144857537890539e-01,-1.391582729109769323e-01
2.509335339443382606e-01,-1.242344143495412723e-01
2.501480677042627332e-01,-1.204641763971785740e-01
2.908352189401767762e-01,-1.099389287801660758e-01
3.013604665571892882e-01,-1.377444336788409274e-01
2.652290195137134710e-01,-1.512544530081405547e-01
2.012920675715628438e-01,-1.504689867680650273e-01
8.928458173678781307e-02,-1.542392247204276978e-01
-3.481908419515079844e-02,-1.353880349586142340e-01
-8.069031261556355861e-02,-1.264337198217528324e-01
-5.586957942917582937e-02,-1.016129866353651101e-01
4.184242083622392860e-02,-6.846631130417644984e-02
1.532215336789384819e-01,-2.338054912383924488e-02
2.261128007579505383e-01,5.108165043532392896e-02
2.576885436089881298e-01,5.328095590753549604e-02
2.110318489484997728e-01,2.327614553664907049e-02
4.718359126873775122e-02,-2.479438835597525675e-02
-1.273470072760518601e-01,-7.977702516126451704e-02
-2.710873292098795462e-01,-1.143375397245891961e-01
-3.997466993342563835e-01,-1.129237004924532051e-01
-4.742088988934195504e-01,-1.226634818693901480e-01
-5.252642044983309999e-01,-1.083679963000149515e-01
-5.365749183554191504e-01,-9.941368116315354997e-02
-5.538551756370814205e-01,-9.187320525842816721e-02
-5.877873172083456499e-01,-8.511819559377833966e-02
-6.185775938193076584e-01,-1.075825300599393824e-01
-6.569083463349950636e-01,-1.210925493892390237e-01
-6.833000120015340073e-01,-1.542392247204276978e-01
-6.908404879062591819e-01,-1.361735011986898169e-01
-6.840854782416094793e-01,-1.159084722047403204e-01
-6.682190601920832140e-01,-9.250157825048861693e-02
-6.239187642518214671e-01,-6.925177754425201893e-02
-5.899866226805572378e-01,-5.118605402251411030e-02
-5.621811177818824001e-01,-3.390579674085176382e-02
-5.403451563077817932e-01,9.766126207349424063e-03
-4.929029954072179365e-01,2.846022272114777374e-02
-4.493881657070318836e-01,6.082143181226088574e-02
-3.884359854771682885e-01,8.265739328636148575e-02
-3.582740818582668130e-01,9.475357338352510816e-02
-3.380090528643173164e-01,8.642763123872417019e-02
-3.124028534378540112e-01,7.071830643721294107e-02
-3.463349950091182960e-01,3.081662144137446019e-02
-5.117541851690313726e-01,1.271147824746382271e-01
-5.584108798295196463e-01,2.263977152201891163e-01
-4.839486802703565349e-01,2.347236573649900404e-01
-3.673854902431432645e-01,1.173750010977012703e-01
-2.762714063943781939e-01,9.176880167123797893e-02
-2.492513677357789115e-01,1.142331361373990217e-01
-2.198749303569529356e-01,1.398393355638623270e-01
-2.198749303569529356e-01,1.398393355638623270e-01
-2.228597020692400787e-01,1.255438499944870889e-01
-2.033801393153661652e-01,1.428241072761494423e-01
