2.415769912106092154e-01,-4.424204252297442297e-01
2.035459733863139165e-01,-4.584779660888910757e-01
1.623034473901892871e-01,-4.958328769296433403e-01
1.170042794928064511e-01,-5.232152097631359577e-01
8.066352912736872438e-02,-5.411320448270261485e-01
8.708654547102748222e-02,-5.539780775143436919e-01
8.624141174159871692e-02,-5.434984192694267691e-01
7.322635230839545650e-02,-5.411320448270261485e-01
5.463341026096218966e-02,-5.151019259606195444e-01
5.953518589164912000e-02,-5.054674014451314701e-01
5.142190208913282462e-02,-4.909311012989563960e-01
1.660239243666690803e-02,-4.909311012989563960e-01
-1.737198348637022244e-02,-4.892408338400988099e-01
-1.737198348637022244e-02,-4.836629512258688313e-01
-5.371273385180793530e-02,-5.071576689039889452e-01
-1.064490785681640461e-01,-5.103691770758184143e-01
-1.857226223885840022e-01,-5.167921934194772415e-01
-2.496147323334001189e-01,-5.257506109514222814e-01
-2.771660919127784117e-01,-5.289621191232516395e-01
-3.070838259345574084e-01,-5.144258189770765100e-01
-3.386918274151938801e-01,-5.071576689039889452e-01
-3.944706535574936668e-01,-5.127355515182190349e-01
-4.657999403212830791e-01,-4.949877432002145472e-01
-5.337486921673572082e-01,-4.569567253759192482e-01
-5.766814856223394514e-01,-4.496885753028316834e-01
-6.115009952748053923e-01,-4.512098160158035109e-01
-6.551098957133306699e-01,-4.561115916464905107e-01
-6.899294053657964998e-01,-4.099672900196788539e-01
-7.183258986746037245e-01,-3.582451057786372739e-01
-7.352285732631794746e-01,-3.127769111353687070e-01
-7.546666490400414373e-01,-2.941839690879354818e-01
-7.685268422026735324e-01,-2.796476689417604078e-01
-7.959091750361662054e-01,-2.772812944993597872e-01
-8.405322359500060347e-01,-2.512511756329532386e-01
-9.067907203372226332e-01,-2.157555589969443188e-01
-9.862332909035284034e-01,-1.638643480100169803e-01
-9.853881571740994438e-01,-9.101382053325579591e-02
-8.826198956755594294e-01,-6.278635397033438537e-02
-7.134241230439167802e-01,-4.825005382415931132e-02
-5.450734841417029797e-01,-1.260618467918909157e-03
-4.536300146175085701e-01,9.271825224456188563e-02
-4.852380160981450419e-01,1.557652284599491954e-01
-5.660328006315368254e-01,1.865280962111569296e-01
-6.649134469747045584e-01,1.542439877469773679e-01
-6.867178971939672527e-01,1.484970783868616306e-01
-5.709345762622237697e-01,1.290590026099995846e-01
-3.904140116562355156e-01,1.282138688805708193e-01
-2.173306238692205017e-01,1.752033042368112137e-01
-5.303662686826490780e-02,2.504202061559729908e-01
8.218476984034055188e-02,2.974096415122133852e-01
2.067574815581433301e-01,3.192140917314760240e-01
3.031027267130247393e-01,3.104247009454166317e-01
3.169629198756567789e-01,2.707034156622638021e-01
2.513805424719831594e-01,2.149245895199640433e-01
2.125043909182590951e-01,1.937962462842444389e-01
2.496902750131255455e-01,1.824714543098987507e-01
3.330204607348036250e-01,1.735130367779536553e-01
4.406904978640307502e-01,1.841617217687563368e-01
5.321339673882252708e-01,2.140794557905352780e-01
6.665102303674018680e-01,2.764503250223795394e-01
8.057882689772654095e-01,3.185379847479329896e-01
8.899635884283723097e-01,3.258061348210204988e-01
9.361078900551839110e-01,3.484557187697119862e-01
9.457424145706720964e-01,3.670486608171452114e-01
9.636592496345622871e-01,3.920646192082372639e-01
9.717725334370785895e-01,4.059248123708692479e-01
9.773504160513085681e-01,3.986566622977816832e-01
9.822521916819956234e-01,3.839513354057209060e-01
1.000000000000000000e+00,3.678937945465740045e-01
9.976336255575993794e-01,3.459203175814256070e-01
9.781955497807374167e-01,3.111008079289596662e-01
9.361078900551839110e-01,2.796618331942088975e-01
9.004432466732891216e-01,2.625901318597474998e-01
8.722157801103678221e-01,2.318272641085397379e-01
8.446644205309895570e-01,2.149245895199640433e-01
8.348608692696155575e-01,1.922750055712726669e-01
8.429741530721318599e-01,1.525537202881197818e-01
8.292829866553856899e-01,1.145227024638245106e-01
7.968298514453203696e-01,8.054832654078739052e-02
7.686023848823989590e-01,4.572881688832149127e-02
7.378395171311911138e-01,5.162397875739855625e-03
6.981182318480384508e-01,-3.523499439095602315e-02
6.470721545905397942e-01,-7.326601221525130825e-02
5.831800446457237053e-01,-9.033771354971276146e-02
5.645871025982905911e-01,-8.543593791902578949e-02
5.549525780828024057e-01,-9.591559616394272625e-02
5.370357430189122150e-01,-1.136634044819471862e-01
5.047516345547325978e-01,-1.437501652496119275e-01
4.464374072241465430e-01,-1.469616734214412856e-01
3.744320134768140962e-01,-1.452714059625837273e-01
3.120611442449698347e-01,-1.380032558894961903e-01
2.836646509361626656e-01,-1.170439393996623306e-01
2.853549183950203072e-01,-5.957484579850500644e-02
3.071593686142829460e-01,-1.174027671283583117e-02
3.355558619230900042e-01,4.978545878957964937e-02
3.671638634037265869e-01,7.564655091010044630e-02
3.945461962372192044e-01,6.753326710758411622e-02
3.396125038243482108e-01,5.063059251900843549e-02
1.874884325271670704e-01,9.219039776998012858e-03
-3.106314990311651730e-02,-6.194122024090560619e-02
-2.423465822603125264e-01,-1.290448383575510671e-01
-4.284450294805308146e-01,-1.518634490521282299e-01
-5.523416342147905445e-01,-1.371581221600673972e-01
-6.115009952748053923e-01,-1.153536719408047584e-01
-5.831045019659982787e-01,-1.170439393996623306e-01
-5.506513667559329583e-01,-9.676072989337149155e-02
-5.386504677980441524e-01,-6.684299587159255041e-02
-4.876043905405457179e-01,-3.760136883335661595e-02
-4.722229566649417953e-01,-4.825005382415931132e-02
-5.053521988585502056e-01,-1.121421637689754003e-01
-6.025425777428602414e-01,-1.623431072970451527e-01
-7.279604231900919098e-01,-1.800909156150496127e-01
-8.412083429335489582e-01,-2.166006927263730841e-01
-8.971561958217345589e-01,-2.433069185763226949e-01
-8.947898213793339384e-01,-2.424617848468938741e-01
-8.832960026591024638e-01,-2.116989170956861677e-01
-8.452649848348071648e-01,-1.574413316663582363e-01
-7.757949922757609862e-01,-1.211005813009204957e-01
-7.343834395337507370e-01,-9.033771354971276146e-02
-6.591665376145887656e-01,-4.486951890644416685e-02
-6.121771022583484267e-01,-1.495178488466520489e-02
-6.033877114722890900e-01,1.496594913711375013e-02
-6.147125034466347504e-01,4.657395061775027739e-02
-5.961195613992015252e-01,8.375983471261677638e-02
-5.393265747815871869e-01,1.055642849318793874e-01
-4.803362404674580977e-01,1.331156445112577635e-01
-4.762795985661999465e-01,1.542439877469773679e-01
-4.617432984200248725e-01,1.775696786792118342e-01
-4.472069982738498539e-01,1.121563280214239178e-01
-5.012955569572919989e-01,2.602237574173468793e-01
-5.126203489316376594e-01,3.078892997571303081e-01
-3.856812627714342745e-01,3.540336013839419649e-01
-2.795324663551790323e-01,2.860848495378676692e-01
-2.115837145091048199e-01,2.553219817866599350e-01
-2.026252969771596968e-01,2.108679476187058921e-01
-2.359235659166537824e-01,1.995431556443601762e-01
-2.754758244539208811e-01,1.922750055712726669e-01
-2.803776000846078253e-01,2.059661719880189479e-01
