3.133071786498969891e-01,-1.696223237714465371e-01
2.696121642880819347e-01,-1.494418954517327258e-01
2.603116190624746307e-01,-1.603217785458393163e-01
2.392537808158168022e-01,-1.461077377293452106e-01
2.317080554440976992e-01,-1.048694711629735155e-01
2.006477440302772974e-01,-8.468904284325971810e-02
1.644984550401812629e-01,-8.047747519392813020e-02
1.351929634802490343e-01,-9.223476821497876565e-02
1.108009675112036491e-01,-1.334730347813505025e-01
9.992108441709705857e-02,-1.931369098135478357e-01
6.798336307633259801e-02,-2.208630635049807500e-01
5.113709247900627419e-02,-2.317429465990873405e-01
9.898825912634570331e-03,-2.115625182793735293e-01
-3.291877852223647205e-02,-1.603217785458393163e-01
-8.661626605121409972e-02,-1.434755079485129925e-01
-1.573355061629068408e-01,-1.259273094096314272e-01
-2.463048727550364303e-01,-1.443529178754570652e-01
-3.336949014786667056e-01,-1.906801620181043933e-01
-3.782673257674258882e-01,-2.510459649918570513e-01
-3.849356412122008630e-01,-2.847385061865096434e-01
-4.195055923337975834e-01,-2.814043484641221560e-01
-5.000518236272639694e-01,-2.468343973425254634e-01
-5.783167891106758551e-01,-2.157740859287050617e-01
-6.421922317922047485e-01,-1.998052252583228383e-01
-7.244932829395593910e-01,-2.426228296931938755e-01
-8.134626495316888972e-01,-2.703489833846268175e-01
-8.908502050881565992e-01,-2.663128977206840053e-01
-9.698170985131236987e-01,-2.628032580129076590e-01
-9.857859591835059776e-01,-2.226178833588688954e-01
-9.068190657585388781e-01,-1.973484774628793958e-01
-7.739792028192054030e-01,-1.687449138445024366e-01
-6.521947049593672663e-01,-1.250498994826873267e-01
-6.042881229482206518e-01,-1.099584487392492038e-01
-6.286801189172659399e-01,-9.311217814192286613e-02
-6.572836825356429546e-01,-1.132926064616366774e-01
-7.462530491277724609e-01,-1.325956248544064298e-01
-8.757587543447186151e-01,-1.469851476562893111e-01
-1.000000000000000000e+00,-5.187391157555117094e-02
-9.420909448216909787e-01,1.027257175519955129e-01
-7.329164182382225112e-01,1.480000697823100064e-01
-4.975950758318206102e-01,8.079046937839354237e-02
-4.328422232233475886e-01,1.866984655075277014e-02
-5.018066434811522258e-01,-7.293174982220905489e-02
-6.446489795876482187e-01,-3.257089318278142548e-02
-7.336183461797777250e-01,2.709298184941592511e-02
-6.934329715257390170e-01,9.675933004877579346e-02
