2.965896602520635694e-01,3.227644367541951942e-01
3.958864311268034397e-01,3.569993608779354899e-01
4.886770173264433081e-01,3.777571881746829563e-01
5.591606846400262176e-01,4.036270177161518924e-01
5.977330652138330702e-01,4.229906625825208266e-01
6.192654383052353939e-01,4.408052158595802128e-01
6.555141814950778967e-01,4.570706775473301064e-01
7.052400215119134508e-01,4.570706775473301064e-01
7.608524095681250543e-01,4.511841295079539460e-01
7.682880491968107073e-01,4.392561242702707203e-01
7.579091355484368631e-01,4.088939291198042114e-01
7.318843968480370776e-01,3.865870102337471970e-01
7.074087497369466737e-01,3.509579036796283691e-01
6.860312858044753659e-01,3.405789900312546359e-01
6.897491056188181924e-01,3.546757234939711956e-01
7.496989501250964638e-01,3.703215485459972478e-01
8.135215236046484666e-01,3.903048300480900235e-01
8.677397292304813714e-01,4.065702917358399171e-01
9.039884724203240962e-01,3.887557384587805309e-01
9.196342974723501484e-01,3.554502692886259974e-01
8.951586503612598555e-01,3.323688046079142366e-01
8.454328103444244125e-01,2.998378812324144493e-01
8.060858839759628136e-01,2.583222266389194610e-01
7.541913157340940366e-01,2.070472950327744699e-01
6.940865620688849713e-01,1.633629122142462031e-01
6.406429022377065907e-01,1.158058004224440940e-01
6.088865246568615497e-01,8.389451368266810649e-02
5.605548670704048053e-01,6.391123218057535860e-02
5.568370472560619788e-01,2.905667142111129433e-02
5.554428648256833911e-01,-5.309779347004318223e-04
5.413461313629668314e-01,-3.399135626378593789e-02
5.219824864965978417e-01,-5.769245758022151227e-02
4.894515631210981099e-01,-9.858847553799268693e-02
4.226857156218580269e-01,-1.236837592848068074e-01
3.410485888652466380e-01,-1.555950460245828226e-01
2.690158299623542359e-01,-1.875063327643588240e-01
1.883081581593284703e-01,-2.143056172594133835e-01
1.333154067388407082e-01,-2.431187208205703998e-01
1.311466785138074020e-01,-2.483856322242227466e-01
1.348644983281502285e-01,-2.491601780188774928e-01
1.429197745925597229e-01,-2.476110864295679725e-01
1.497357775855215622e-01,-2.476110864295679725e-01
1.362586807585287885e-01,-2.223608935238228779e-01
7.770301868262916023e-02,-2.305710789471633326e-01
5.825168938667676932e-03,-2.460619948402584523e-01
-7.798068604297704598e-02,-2.646510939119726125e-01
-1.284810718544672214e-01,-2.832401929836868004e-01
-1.596178127995884766e-01,-2.906758326123724534e-01
-1.574490845745551426e-01,-2.936191066320605891e-01
-1.699967264479622098e-01,-2.973369264464034156e-01
-2.056258330020810376e-01,-3.018292920554009884e-01
-2.359880281525475187e-01,-2.950132890624391213e-01
-2.946985993873780796e-01,-3.018292920554009884e-01
-3.658019033366848305e-01,-3.143769339288080555e-01
-4.607612177613580329e-01,-3.276991215968698690e-01
-5.298507026445623547e-01,-3.366838528148651255e-01
-5.764783594827788127e-01,-3.574416801116125919e-01
-5.980107325741810254e-01,-3.611594999259554184e-01
-5.809707250917763854e-01,-3.529493145026150192e-01
-5.609874435896835543e-01,-3.173202079484961913e-01
-5.275270652605981159e-01,-2.854089212087201344e-01
-5.208659714265672092e-01,-2.483856322242227466e-01
-5.423983445179694218e-01,-2.394009010062275455e-01
-5.609874435896835543e-01,-2.149252538951371971e-01
-6.179940140762737455e-01,-2.164743454844467174e-01
-6.774791311057590804e-01,-2.297965331525085586e-01
-7.048980522365374535e-01,-2.401754468008822918e-01
-6.908013187738210048e-01,-2.810714647586535220e-01
-7.189947856992541242e-01,-2.178685279148253051e-01
-7.062922346669160412e-01,-8.139355889665707278e-02
-5.416237987233146756e-01,8.865870102337452619e-05
-3.761808169850585082e-01,1.867775777273754725e-02
-2.359880281525475187e-01,3.649231104979695772e-02
-1.864170972946430360e-01,7.289596339857055962e-02
-2.048512872074262636e-01,9.427342733104183969e-02
-2.181734748754881048e-01,8.761233349701093298e-02
-1.952469193537073044e-01,2.905667142111129433e-02
-2.175538382397642911e-01,3.354903703010888444e-02
-2.694484064816330404e-01,7.506469162360386582e-02
-2.761095003156638916e-01,7.057232601460627919e-02
-2.115123810414571981e-01,7.429014582894910568e-02
