-7.502715086005148359e-01,-4.106179060379125390e-02
-7.518164565293704582e-01,5.595636847648020537e-03
-7.067039770067867765e-01,4.560978820500818931e-02
-6.104537210390826862e-01,7.218289258132459807e-02
-4.743438085069038301e-01,1.077166949450035216e-01
-3.278827448513924603e-01,1.469583723379358775e-01
-2.466184837935876395e-01,1.624078516264919059e-01
-2.288515826117481777e-01,1.653432526913175549e-01
-2.257616867540369887e-01,1.610173984905218791e-01
-2.310145097121460434e-01,1.350622732857477137e-01
-2.665483120758249669e-01,1.254835961268429834e-01
-2.790623902995553185e-01,1.461858983735080941e-01
-2.103122074654809603e-01,1.912983778960917203e-01
-1.134439723262345018e-01,2.208068833372337780e-01
-2.908981541071846075e-02,2.348659094898197797e-01
6.268009156330446585e-02,2.371833313831031853e-01
1.167532690732506623e-01,2.260597062953428327e-01
1.966270769950854147e-01,2.379558053475309964e-01
2.284530043295108781e-01,2.452170606131523212e-01
2.276805303650830947e-01,2.430541335127544833e-01
2.232001813714018512e-01,2.615935086590217562e-01
2.439024836180669342e-01,2.733351129183243522e-01
3.060093903580622943e-01,2.666918368242452431e-01
4.118383234846711427e-01,2.690092587175286765e-01
5.235380587409315112e-01,2.815233369412590836e-01
6.301394658319681152e-01,2.637564357594195941e-01
6.360102679616195243e-01,2.245147583664872382e-01
5.561364600397847857e-01,2.030399821553943163e-01
4.452091987479522284e-01,1.616353776620641225e-01
3.556022188743271362e-01,1.217757210975895232e-01
3.895910733091505485e-01,1.165228981394804547e-01
4.924846053709337479e-01,1.210032471331617121e-01
6.049568145916218720e-01,1.727590027498244751e-01
7.779909826234496784e-01,1.994866019190264239e-01
9.008143429674702052e-01,2.067478571846477764e-01
9.615307965714955385e-01,2.157085551720102634e-01
1.000000000000000000e+00,2.170990083079803179e-01
9.933567239059208909e-01,2.001045810905686673e-01
9.904213228410952974e-01,1.735314767142522585e-01
9.734268956236836745e-01,1.631803255909197170e-01
9.334127442663233687e-01,1.446409504446524719e-01
8.859828428504564757e-01,1.084891689094313050e-01
8.512215144512051967e-01,7.141041861689680081e-02
8.158422068804119798e-01,5.287104347062953486e-02
8.142972589515562465e-01,4.483731424058039206e-02
8.312916861689679804e-01,4.560978820500818931e-02
8.387074362274749006e-01,5.148059033465948731e-02
8.416428372923006052e-01,5.812386642873858950e-02
8.209405350456354666e-01,2.784288702316873448e-02
7.721201804937982693e-01,-1.000833723379358949e-02
6.278220439386847929e-01,-8.385684823309151603e-02
4.924846053709337479e-01,-1.305142756845307783e-01
3.579196407676106251e-01,-1.748542812426866488e-01
2.749559369880645865e-01,-1.926211824245261106e-01
2.232001813714018512e-01,-1.889133073952726782e-01
1.751523007839925206e-01,-1.697559530774631620e-01
1.433263734495670572e-01,-1.424103747367189421e-01
1.218515972384741491e-01,-1.254159475193072637e-01
1.470342484788205173e-01,-1.156827755675169656e-01
2.062057541539901728e-01,-1.023962233793587751e-01
2.409670825532412852e-01,-8.462932219751931329e-02
2.106861031476714163e-01,-7.505064503861455516e-02
1.566129256377252754e-01,-6.979782208050550052e-02
8.492734173882517112e-02,-7.350569710975894677e-02
-2.362216241516504594e-03,-1.113569213667212759e-01
-1.444974256962321402e-01,-1.896857813597004616e-01
-2.917309633161713212e-01,-2.377336619471097645e-01
-4.077565527732272543e-01,-2.703320632459630390e-01
-4.507061051954130426e-01,-2.718770111748186613e-01
-4.469982301661595825e-01,-2.273825108237772230e-01
-3.960149485139246583e-01,-1.926211824245261106e-01
-3.434867189328340564e-01,-1.519890518956236725e-01
-3.419417710039784897e-01,-9.204507225602620579e-02
-4.048211517084016053e-01,-5.064046776269600508e-02
-4.551864541890942584e-01,-4.399719166861689595e-02
-4.981360066112801577e-01,-4.322471770418909176e-02
-5.254815849520243498e-01,-5.728374385677510033e-02
-5.254815849520243498e-01,-8.694674409080270505e-02
-5.084871577346127269e-01,-9.281754622045401693e-02
-5.061697358413291825e-01,-6.021914492160075627e-02
-4.973635326468523465e-01,-3.287356658085654332e-02
-5.128130119354084027e-01,-1.958701439269834241e-02
-5.469563611631171884e-01,-1.881454042827053821e-02
-5.713665384390358426e-01,-2.035948835712613966e-02
-5.957767157149543857e-01,-1.804206646384273402e-02
-5.912963667212730590e-01,2.660235782822371105e-03
-5.668861894453546268e-01,1.378386087058272765e-02
-5.395406111046103792e-01,3.000581412356657929e-02
-5.143579598642639139e-01,3.819403814650128293e-02
-4.833045064942663172e-01,4.993564240580388586e-02
-4.729533553709337479e-01,3.448616311724783667e-02
-4.891753086239176707e-01,2.629793909431312957e-02
-4.944281315820266975e-01,1.671926193540837838e-02
-5.077146837701849158e-01,2.181759010063187565e-02
-4.936556576175988864e-01,1.749173589983617910e-02
-4.907202565527732374e-01,4.190191317575473612e-02
-5.698215905101801093e-01,1.180678460683360631e-01
-5.151304338286918361e-01,1.860455549379826656e-01
-3.930795474490990093e-01,1.040088199157500615e-01
-3.094978644980107552e-01,4.112943921132693886e-02
-3.323630938450736760e-01,3.155076205242218768e-02
-4.262959279194945550e-01,3.428138895389636195e-04
-4.921107096887433197e-01,-7.505064503861455516e-02
-4.795966314650128570e-01,-1.090394994734378564e-01
-4.188801778609876347e-01,-1.275788746197051293e-01
-4.026582246080037120e-01,-4.183426456821904421e-02
-3.737676983384039531e-01,6.322219459396208330e-02
-3.227844166861690289e-01,1.261015752983852267e-01
