-3.026229016140540365e-02,4.007255426189673675e-02
-2.201862758966324080e-02,4.536326307659693802e-02
-3.672187650493471262e-02,3.121369299077083811e-02
-4.558073777606060778e-02,3.066001416132546967e-02
-6.206806291954493349e-02,3.478184544719654936e-02
-6.969652679190335709e-02,3.539704414658029208e-02
-8.033946429124211308e-02,2.770706040428349767e-02
-9.325863697830072407e-02,3.121369299077083811e-02
-8.796792816360053668e-02,4.185663049010959758e-02
-7.326467924832906486e-02,5.360692564833909046e-02
