2.600722758539715795e-01,3.140567617211181273e-01
4.241775262962406146e-01,3.878002603375808044e-01
5.643940377500781258e-01,4.035876008864572317e-01
6.709585864549946210e-01,4.216599512516185366e-01
7.046105492039156371e-01,4.324618158376919985e-01
6.877845678294550735e-01,4.216599512516185366e-01
6.171569916897443608e-01,4.224908639120857345e-01
5.486066972012015874e-01,3.857229786864128096e-01
4.829645970242940067e-01,3.429309766723527830e-01
4.680081691358846663e-01,3.250663544723083054e-01
5.722877080245163395e-01,3.182113250234540613e-01
7.245524530551280540e-01,3.479164526351558595e-01
8.707930812973527779e-01,3.828147843747776724e-01
9.563770853254726090e-01,4.106503585004283585e-01
9.592852796371079682e-01,4.156358344632314905e-01
8.668462461601336155e-01,4.127276401515962978e-01
7.266297347062959933e-01,3.738824732747554336e-01
6.510166826037820931e-01,3.518632877723750219e-01
6.231811084781314625e-01,3.150954025467020969e-01
7.145815011295217900e-01,3.072017322722638832e-01
7.733685718575751267e-01,3.400227823607176458e-01
8.450347888228698645e-01,3.279745487839434426e-01
9.343578998230922528e-01,3.489550934607398291e-01
9.781885426627362490e-01,3.429309766723527830e-01
1.000000000000000000e+00,2.993080619978255585e-01
9.960531648627808377e-01,2.405209912697722496e-01
9.603239204626917713e-01,2.087385820069024012e-01
9.385124631254280203e-01,1.738402502672806160e-01
9.245946760626027050e-01,1.730093376068134459e-01
9.056914130369743132e-01,1.281400539415854523e-01
8.439961479972857283e-01,9.241080954149651083e-02
7.694217367203560753e-01,7.143026486470008263e-02
7.046105492039156371e-01,4.151740908788142254e-02
6.439539249898110773e-01,2.879970376157314858e-03
5.743649896756843898e-01,-2.994107971229650195e-02
5.286647933499891705e-01,-4.988298356350894663e-02
5.683408728872971771e-01,-3.388791484951563654e-02
6.578717120526363926e-01,-1.066864761061817784e-03
7.613203382808010344e-01,1.679775743898266616e-02
7.773154069947942890e-01,4.255604991346539911e-02
7.702526493808232733e-01,6.644478890189696452e-02
7.127119476434706780e-01,5.855111862745870921e-02
6.211038268269634122e-01,1.472047578781470085e-02
4.441194301474530870e-01,-2.308605026344221975e-02
3.088883946564187077e-01,-9.973774319154005141e-02
2.012852051259182706e-01,-1.533316097916734566e-01
1.416672217373977083e-01,-1.890608541917624674e-01
8.703471431168030570e-02,-1.743121544684698987e-01
6.106869367208077326e-02,-1.514620563056223168e-01
-2.347666953045531718e-02,-1.105396077776134439e-01
-7.416234181895360600e-02,-1.265346764916067679e-01
-1.726254920843150187e-01,-1.365056284172129764e-01
-2.692190888636253332e-01,-1.493847746544543498e-01
-3.446244128010223506e-01,-1.643412025428636902e-01
-4.341552519663616216e-01,-1.932154174940983737e-01
-5.128842265456272642e-01,-1.772203487801050359e-01
-5.635698988341256710e-01,-1.782589896056890333e-01
-6.192410470854269322e-01,-1.612252800661117258e-01
-6.560089323110999127e-01,-1.603943674056445556e-01
-7.077332454251822336e-01,-1.693266785056667945e-01
-7.644430345020676310e-01,-1.842831063940761072e-01
-8.111818716533467644e-01,-1.961236118057335109e-01
-8.400560866045814201e-01,-2.299833027197713264e-01
-8.201141827533690032e-01,-2.439010897825966140e-01
-7.723367047765058446e-01,-2.289446618941873290e-01
-7.087718862507661477e-01,-1.961236118057335109e-01
-6.859217880879185936e-01,-1.554088914428414236e-01
-7.147960030391532493e-01,-1.365056284172129764e-01
-7.376461012020009145e-01,-1.194719188776356966e-01
-7.247669549647595133e-01,-1.126168894287814110e-01
-6.541393788250488006e-01,-1.105396077776134439e-01
-6.182024062598430181e-01,-7.584900420310847213e-02
-5.803958802085861235e-01,-2.703288540066135087e-02
-5.228551784712335282e-01,2.759962202505605866e-02
-4.611599134315451098e-01,3.570102046461112039e-02
-4.283388633430911807e-01,5.148836101348762406e-02
-4.472421263687196835e-01,4.650288505068453371e-02
-4.711308653571512073e-01,3.071554450180800575e-02
-5.207778968200655889e-01,2.365278688783694835e-02
-5.625312580085416458e-01,2.863826285064003871e-02
-5.745794915853158491e-01,-1.706193347505513200e-02
-5.535989469085194070e-01,-2.308605026344221975e-02
-5.078987505828241877e-01,-5.221428063397746434e-03
-4.850486524199766336e-01,-3.700383732626756628e-02
-4.322856984803103431e-01,-2.050559229057557498e-01
-5.803958802085861235e-01,-9.059770392640101311e-02
-6.938154583623568072e-01,4.567197239021734967e-02
-6.988009343251599947e-01,1.352028115555565235e-01
-5.943136672714115498e-01,4.650288505068453371e-02
-4.362325336175295054e-01,-4.198931328907068439e-02
-4.133824354546818958e-01,-6.089257631469913862e-02
-4.480730390291868814e-01,-1.066864761061817784e-03
-4.451648447175517997e-01,5.252700183907160758e-02
-3.317452665637809495e-01,-5.777665383794718806e-02
-4.144210762802659209e-01,-1.415373916341998266e-02
-4.651067485687642722e-01,1.285092230176353330e-02
-4.540971558175739831e-01,2.573006853900489110e-02
