2.711976853472902391e-02,1.157925289792307993e-01
-3.622173488380663053e-02,7.860696975839891187e-02
-9.756740320291910906e-02,1.017166393306673106e-01
-4.126384460866518861e-02,5.245102556069513450e-02
-5.533973425722867046e-02,1.189576691299782957e-03
-6.941562390579214537e-02,2.125297163813280252e-02
-4.725134990693472675e-02,7.251442050752815449e-02
-5.628512983063965053e-02,6.148480548440005133e-02
-8.454195308036782652e-02,-1.856697934135599420e-03
-8.853362327921419916e-02,-3.305475185669792815e-02
-8.044523892892024852e-02,-4.208853178040285886e-02
-6.237767908151040791e-02,-3.505058695612110753e-02
-7.949984335550926151e-02,-1.393675248327589690e-02
-6.941562390579214537e-02,1.022335661500470456e-02
-7.046606343180435161e-02,3.732469638611945334e-02
-6.038184398208722159e-02,5.843853085896467958e-02
-4.725134990693472675e-02,6.547647568324641010e-02
