-6.400014688197116497e-01,-6.313033020903141557e-02
-6.041035150691722588e-01,-1.316659169566056393e-02
-5.916773003093701577e-01,2.031515362936170063e-02
-5.871037629324985518e-01,2.859929680256308865e-02
-5.635457307837071772e-01,1.246247624643122449e-02
-5.185007022794245746e-01,-3.215108646758040034e-02
-4.049389062801223016e-01,-9.169336552496536175e-02
-2.656617491806740339e-01,-1.093834629260724833e-01
-1.478715884367168554e-01,-6.848050600839064583e-02
-4.129953823980318794e-02,-1.023262432181840445e-02
5.621173036142144280e-02,4.059404577209426573e-02
9.055640726698553633e-02,8.641571269886441642e-02
6.656690932792318216e-02,1.079027090543555195e-01
1.781127502731085985e-02,1.041921032580257200e-01
1.246109922795163825e-02,9.306028586903634936e-02
6.570397774738137575e-02,8.063407110923428989e-02
1.843570700718803745e-01,7.735493110317541443e-02
2.636604823236727846e-01,1.372423827927770901e-01
3.685929625175569657e-01,2.153376908318109795e-01
4.586830195261221155e-01,2.661643609257236531e-01
5.517070439085293154e-01,2.723774683056247037e-01
6.479239151389412088e-01,2.463169345732620086e-01
7.255877573877040909e-01,1.922111244732904456e-01
8.103276385969099271e-01,1.446635943854366613e-01
8.759967318761420207e-01,1.120447806409562153e-01
9.343309067207682395e-01,1.281816011970880742e-01
9.685892904682783522e-01,1.603689491512976240e-01
9.974974984164287628e-01,1.752976654946709623e-01
1.000000000000000000e+00,1.868609486739312153e-01
9.900762868237693581e-01,1.926425902635613419e-01
9.611680788756186145e-01,1.868609486739312153e-01
9.367471151462851697e-01,1.674449881117404670e-01
9.024887313987755011e-01,1.488056659720373431e-01
8.590832728975223986e-01,1.323236727836887561e-01
8.123986743902102958e-01,1.356028127897476454e-01
7.958303880438075684e-01,1.178264222305863418e-01
8.074799643811221284e-01,1.021210674647253930e-01
8.103276385969099271e-01,9.590796008482434243e-02
7.921197822474778105e-01,9.797899587812468336e-02
7.285217247615465297e-01,8.771011006967713297e-02
6.338581303761096075e-01,5.457353737687160172e-02
5.219359043798368347e-01,1.203101045616031782e-02
4.091507468030221584e-01,-2.757754909070880139e-02
3.024924034480542812e-01,-7.805904655240475387e-02
1.987680274669286207e-01,-1.114544987193728381e-01
1.384491099870560071e-01,-1.222411434761454668e-01
7.355665513031185709e-02,-1.193071761023033056e-01
1.945084503034030451e-02,-9.376440131826570268e-02
3.314024474208433855e-03,-3.750126226693962367e-02
1.202963343768073158e-02,2.970228860471304990e-03
3.809016717004341801e-02,1.910704941660316958e-02
4.507991297243208600e-02,8.320404659830532221e-03
4.093784138583139026e-02,-1.437469590841910193e-02
3.144559399987147813e-02,-5.484618703583002408e-02
-9.457362917810361105e-03,-9.825164553708312654e-02
-7.107067776849566865e-02,-1.407941724577944087e-01
-1.727240179563210021e-01,-1.598649603877684566e-01
-3.354729140465065873e-01,-1.668547061901571038e-01
-5.008106048783175224e-01,-1.677176377706988963e-01
-6.094536908685315169e-01,-1.854940283298602000e-01
-6.602803609624442460e-01,-2.110368031138978306e-01
-6.743461457252757363e-01,-2.222549136609413556e-01
-6.788333899440931463e-01,-2.015445557279378908e-01
-6.619199309654736352e-01,-1.689257419834574447e-01
-6.383618988166821495e-01,-1.499412472115375927e-01
-6.337883614398105436e-01,-1.263832150627461626e-01
-6.255905114246633758e-01,-1.106778602968851999e-01
-6.140272282454031227e-01,-9.868311132735402280e-02
-6.210169740477917699e-01,-1.016170787011961840e-01
-6.400014688197116497e-01,-9.782017974681220251e-02
-6.561382893758435086e-01,-9.954604290789582921e-02
-6.672701067648328932e-01,-9.989121554011255733e-02
-6.557068235855725291e-01,-8.254629077122216385e-02
-6.346512930203523917e-01,-5.898825862243071982e-02
-6.073826550752311482e-01,-2.964858488400914927e-02
-5.676878023703079146e-01,-1.316659169566056393e-02
-5.164296664861243169e-01,1.762124647712768515e-03
-4.400602216081740403e-01,1.453351203973156716e-02
-3.623100862013568513e-01,2.730489943175037210e-02
-2.987120287154254039e-01,5.172586316108362253e-02
-2.545299317916847048e-01,7.157328951354527402e-02
-2.243273264727213001e-01,8.848674849216475735e-02
-2.032717959075011072e-01,9.556278745260761431e-02
-1.904141153574281375e-01,7.692346531290450429e-02
-1.545161616068887744e-01,6.656828634640277187e-02
-1.358768394671856783e-01,5.500500316714250493e-02
-1.099025988928771513e-01,3.809154418852300772e-02
-6.856817618492441757e-02,3.317283417943468760e-02
-3.715746665320249914e-02,4.965482736778327466e-02
-9.025897127539454431e-03,7.442096372933325321e-02
1.901937924006939784e-02,1.000500316714250382e-01
2.445584819748280320e-02,1.112681422184685909e-01
2.894309241630022358e-02,9.469985587206580790e-02
2.065894924309883904e-02,7.813156952566303881e-02
2.644059083272896904e-02,6.164957633731444481e-02
4.671948297546153761e-02,4.508128999091167571e-02
7.234855091755330869e-02,7.543766237342902636e-03
9.219597727001496712e-02,1.410204624946066743e-02
8.348036830654267937e-02,5.707603896044285280e-02
6.035380194802213855e-02,8.192846848004700644e-02
9.297261569250260538e-02,8.563907427637679204e-02
1.111804720419348053e-01,7.813156952566303881e-02
1.037592604492752479e-01,5.379689895438397040e-02
5.336405614563347749e-02,4.266508156539460667e-02
1.737980923703995664e-02,2.695972679953364745e-02
3.230852558041329148e-02,2.970228860471304990e-03
4.922198455903278175e-02,2.538763070200399184e-03
