-1.639418348087300636e-01,1.036312160604368898e-01
-9.214765084451662092e-02,1.272544811702639445e-01
7.609108067677330944e-02,1.292059682880322413e-01
1.754115039863504422e-01,1.438934765954464623e-01
3.701493763699680861e-01,2.137361734418915804e-01
5.156892314161634072e-01,2.609827036615456342e-01
6.927610098915624182e-01,3.347283747435274015e-01
7.990657028857841571e-01,3.623573239371947197e-01
8.796929338041067359e-01,3.593787383363904464e-01
8.550425702112437465e-01,3.347283747435274015e-01
8.246404551133794669e-01,3.269224262724541585e-01
7.901299460833712818e-01,3.465400072984409774e-01
7.892055574486389613e-01,3.613302254541587710e-01
8.521666944587430459e-01,3.229167421886139921e-01
9.121492458680431348e-01,3.062777467634313910e-01
9.553900920038568279e-01,2.816273831705684572e-01
9.622716518401978059e-01,2.511225582244004939e-01
9.357725109778700645e-01,1.793283742601869957e-01
8.728113739677658689e-01,9.674965622409596733e-02
7.518191726661300756e-01,6.521773279489206931e-02
6.957395954923668580e-01,1.406822833970135418e-02
6.878309371729899313e-01,-6.192799677128410984e-04
7.311744931571073636e-01,3.051086670195218712e-04
7.694852665743485698e-01,9.138155621128758038e-03
7.724638521751528986e-01,1.704681394050563611e-02
7.685608779396162493e-01,2.002539954130990937e-02
7.232658348377304369e-01,-6.192799677128410984e-04
6.957395954923668580e-01,6.262279868628072184e-03
6.632832834284304591e-01,2.587986089461487629e-02
7.065241295642443742e-01,7.312639111426894045e-02
7.183357621191578390e-01,1.026041175774009412e-01
6.760193046180764664e-01,9.674965622409596733e-02
5.865590267456444185e-01,7.312639111426894045e-02
4.203744921904264964e-01,1.119235258720067440e-02
2.983551924057545879e-01,-3.307559203164912170e-02
7.609108067677330944e-02,-4.889290867040286398e-02
-4.787970622566683349e-02,-4.201134883406194842e-02
-2.189943134994574436e-01,-1.345801100566231673e-02
-3.833300707852106970e-01,-2.033957084200324270e-02
-4.708388615398743093e-01,-2.526964356057583364e-02
-5.062737592046148150e-01,-4.201134883406194842e-02
-5.249669515958693689e-01,-6.851048969638966202e-02
-6.036426953964236786e-01,-1.127784343152394703e-01
-7.098446785423417893e-01,-1.452347463791757443e-01
-8.712018502272909082e-01,-1.609493531696259139e-01
-9.587106409819543540e-01,-1.540677933332849636e-01
-1.000000000000000000e+00,-1.452347463791757443e-01
-9.518290811456135980e-01,-1.364016994250664971e-01
-8.830134827822042620e-01,-1.127784343152394703e-01
-7.423009906062779661e-01,-5.669885714147615552e-02
-6.606466612049193277e-01,-1.736098524119895903e-02
-5.692348962147191216e-01,3.471290784872411300e-02
-5.357514856677468851e-01,6.716921991266039393e-02
-5.101767334401515752e-01,8.000795095060984907e-02
-4.905591524141647564e-01,8.391092518614649831e-02
-4.609787161027291136e-01,6.521773279489206931e-02
-4.108563101305744425e-01,5.936327144158710239e-02
-3.823029723021748039e-01,5.638468584078282220e-02
-3.281748822461797999e-01,5.443319872301451146e-02
-2.928426944297428669e-01,4.950312600444190664e-02
-2.623378694835748481e-01,6.326624567712374470e-02
-2.672679422021475015e-01,7.209929263123297793e-02
-2.416931899745521084e-01,5.546029720605046009e-02
-2.367631172559795105e-01,2.587986089461487629e-02
-2.013282195912389494e-01,2.783134801238319397e-02
-1.600388605731934422e-01,4.262156616810099108e-02
-1.304584242617578549e-01,6.131475855935542701e-02
-9.409913796228494554e-02,7.312639111426894045e-02
-7.540594557103050266e-02,8.391092518614649831e-02
-6.266992438138463406e-02,9.962553197659665405e-02
-5.476126606200774904e-02,9.767404485882832943e-02
-4.202524487236186657e-02,1.134913614975820856e-01
-1.244480856092627929e-02,1.399905023599098131e-01
2.586596485631496162e-02,1.292059682880322413e-01
7.013390947516474905e-02,1.586836947511642282e-01
7.609108067677330944e-02,1.685438401883094517e-01
5.637078980248290405e-02,1.715224257891137249e-01
3.469901181042419486e-02,1.586836947511642282e-01
-5.773985166281202924e-02,1.242758955694596434e-01
-7.448155693629814056e-02,1.066098016612411770e-01
-4.490112062486255329e-02,3.574000633176006858e-02
-4.787970622566683349e-02,5.145461312221023126e-02
-1.645049264476651507e-02,7.610497671507322759e-02
-4.638860089852998164e-03,7.117490399650061583e-02
-6.590347207621319314e-03,5.053022448747786916e-02
-1.840197976253483622e-02,6.234185704239138259e-02
-2.723502671664407640e-02,5.936327144158710239e-02
-3.606807367075332005e-02,5.833617295855114682e-02
-3.308948806994903985e-02,4.652454040363762644e-02
-5.578836454504370462e-02,3.769149344952839320e-02
-6.266992438138463406e-02,6.131475855935542701e-02
-3.411658655298499543e-02,7.898085246757390043e-02
1.117845654890075625e-02,9.962553197659665405e-02
2.288737925551067795e-02,1.163672372500827723e-01
2.586596485631496162e-02,1.341360410066048392e-01
