1.174312540924973558e-01,2.936785764644300190e-01
3.143797721658027622e-01,3.573332079964099406e-01
5.279764246397797844e-01,3.812717019058724510e-01
5.560497493154221704e-01,3.719139270139916187e-01
4.622543777247100083e-01,3.229488258355455721e-01
2.987109397887000029e-01,2.520038347947747837e-01
2.809746920285073335e-01,2.280653408853122455e-01
2.987109397887000029e-01,2.041268469758497073e-01
3.549664004759369718e-01,1.905254299818369135e-01
5.248208958971688487e-01,1.426484421629118371e-01
6.550680650318354559e-01,9.575075636755570052e-02
8.458143369558709379e-01,8.846039685876483372e-02
9.521230121810749791e-01,1.353580826541209980e-01
9.906422251081191677e-01,1.686543514554643408e-01
9.968444712573890643e-01,1.884580145987469757e-01
9.729059773479266093e-01,1.791002397068661434e-01
9.510348988215540089e-01,1.260003077622401657e-01
9.218734607863904307e-01,9.259522762494473702e-02
8.759550770146034004e-01,4.885307057219955701e-02
8.572395272308417358e-01,1.762421715394616242e-02
8.801987191167353064e-01,1.240127302824524033e-02
9.646363158155667472e-01,3.427235155461783728e-02
1.000000000000000000e+00,3.318423819509681155e-02
9.865073943419394586e-01,5.110913519454383935e-03
9.521230121810749791e-01,-2.405052451570906594e-02
8.697528308653336149e-01,-4.809782976112371433e-02
8.093625394119167149e-01,-6.365785080227435999e-02
7.374382463475770422e-01,-8.770515604768898410e-02
6.998983354441016269e-01,-9.706293093956980256e-02
6.373318172716427865e-01,-1.095762345740615429e-01
5.530030319087634316e-01,-1.471161454775369026e-01
4.820580408679925877e-01,-1.720339414105683806e-01
3.685678174699498211e-01,-1.970605486795519168e-01
3.122035454467607107e-01,-2.043509081883427558e-01
2.403880637183730962e-01,-2.013041907816839338e-01
1.767334321863932023e-01,-1.991279640626418823e-01
2.777071326796497902e-02,-2.220871559485354807e-01
-8.169349069985006040e-02,-2.335123462235062231e-01
-2.713516492643645583e-01,-2.377559883256382400e-01
-4.755905268464608593e-01,-2.346004595830272210e-01
-6.079051113642173210e-01,-2.480930652410879567e-01
-7.693811339171372499e-01,-2.742077858695925463e-01
-8.058329314610916949e-01,-2.783426166357724219e-01
-8.683994496335505353e-01,-2.377559883256382400e-01
-8.663320342504605698e-01,-2.064183235714327214e-01
-8.809127532680424144e-01,-1.564739203694177072e-01
-9.298778544464884055e-01,-1.366702572261350723e-01
-9.715525961161437518e-01,-1.376495592497039844e-01
-9.705732940925747565e-01,-1.408050879923149756e-01
-9.517489329728611169e-01,-1.355821438666140744e-01
-8.809127532680424144e-01,-8.139409856246702935e-02
-7.975632699287318328e-01,-5.016524514421364517e-02
-6.901664813440067103e-01,-2.100380710905019530e-02
-6.193303016391881188e-01,-1.164603221716938031e-02
-5.109542110308940011e-01,3.043498136364423609e-03
-4.453409754517763108e-01,2.067093456060503306e-02
-3.599240767293759302e-01,4.363012644649864186e-02
-2.691754225453225069e-01,6.234567623026025796e-02
-2.192310193433074927e-01,8.214933937354289284e-02
-1.878933545891020296e-01,1.009737004932566157e-01
-1.754888622905623474e-01,1.071759466425264429e-01
-1.764681643141312595e-01,1.040204178999154933e-01
-1.733126355715202960e-01,1.123988907682273719e-01
-1.671103894222504826e-01,1.249121944027191539e-01
-1.702659181648614461e-01,1.187099482534493128e-01
-1.431718955127879167e-01,1.123988907682273719e-01
-9.203056761529979091e-02,1.196892502770182248e-01
-4.730910853898569191e-02,1.311144405519889811e-01
-7.701782252420410861e-03,1.582084632040624828e-01
2.744105998981423780e-03,1.613639919466734463e-01
-4.114227436295493688e-04,1.603846899231045342e-01
-2.228250127000213493e-02,1.561410478209725450e-01
-4.099805105376375103e-02,1.530943304143136674e-01
-2.957286077879300173e-02,1.540736324378826072e-01
9.055163484203362922e-03,1.582084632040624828e-01
-2.532921867666100210e-02,1.853024858561360122e-01
1.416929627395217654e-02,2.103290931251195761e-01
8.402617395520191323e-02,1.697424648149853388e-01
1.090527812241854771e-01,1.478713862886127661e-01
1.184105561160662956e-01,1.467832729290917404e-01
1.058972524815745136e-01,1.654988227128533496e-01
6.422251081191929223e-02,1.645195206892844098e-01
4.964179179433756556e-02,1.405810267798218993e-01
1.841293837608416750e-02,8.943969888233374577e-02
-1.292472637812132688e-02,7.072414909857213661e-02
-1.912697252739116449e-02,6.136637420669133897e-02
-5.971360083752537407e-02,4.047459770388766448e-02
-9.105126559173087886e-02,3.949529568031874549e-02
-9.725351174100070606e-02,5.298790133837944644e-02
-6.188982755656742551e-02,6.865673371548219883e-02
