-7.224406343557919774e-01,-2.866875249789717015e-02
-8.304467814821442362e-01,-5.443785399069904496e-02
-9.914102995023993392e-01,-1.159102323343974283e-01
-1.000000000000000000e+00,-1.188232611988011417e-01
-9.620559317149468548e-01,-1.109057981314475194e-01
-9.599645263764006176e-01,-1.209146665373473789e-01
-9.313570890670002100e-01,-1.316704654212994818e-01
-8.418748177963433221e-01,-1.094866302231482791e-01
-7.567994363461943985e-01,-9.372639713624628111e-02
-5.994211846205900196e-01,-5.944228819364897470e-02
-4.692312022960866136e-01,-3.225401879254786996e-02
-3.040101805509337063e-01,2.286945048770657948e-02
-2.181878686227326503e-01,5.072995731905469846e-02
-1.144392252212781680e-01,7.366072299525810996e-02
-5.289215382977454499e-02,7.866515719820804664e-02
2.008295387592816741e-02,7.791822672015581708e-02
5.869925959122836850e-02,6.574325992790448769e-02
1.251760721378766816e-01,5.931965781665532456e-02
1.917275777323302344e-01,2.787388469065651617e-02
2.861395901581319512e-01,1.853725371500366051e-02
4.513606119032848030e-01,4.146801939120706854e-02
5.543623248266870140e-01,7.575212833380434718e-02
6.588578987061939340e-01,1.136961966188575479e-01
7.210772075279444637e-01,1.158622950052090178e-01
7.740345784218474190e-01,7.575212833380434718e-02
7.990567494365972134e-01,2.929305259895574956e-02
8.312494530406481230e-01,1.637115532865219755e-02
8.462627556494980441e-01,2.070335210135512347e-02
8.390922230601965959e-01,3.287831889360644244e-02
7.968906510502457019e-01,3.213138841555421288e-02
7.604404437212969325e-01,1.069448369545526398e-02
7.217494449581914884e-01,-2.724958458959794369e-02
7.038978065327432532e-01,-4.151595672039549295e-02
6.674475992037944838e-01,-5.727618980729751869e-02
6.359271330299904879e-01,-5.802312028534974825e-02
6.016430240873932300e-01,-4.084371929014849606e-02
5.687033900052899105e-01,-9.323253116344465408e-03
5.558561857827916119e-01,1.357852719802401598e-03
5.336723505846403537e-01,1.786501628475665321e-02
4.914707785746894597e-01,2.137558953160213077e-02
4.041546056903839168e-01,1.569891789840519025e-02
3.297603300763820577e-01,1.495198742035296069e-02
1.931467456406295025e-01,1.278588903400150467e-02
3.218322762037426760e-02,1.637115532865219755e-02
-7.290989064157427091e-02,6.362286922752344136e-03
-2.052659713524291052e-01,-4.368205510674696285e-02
-2.818263453527825035e-01,-9.663942600064993893e-02
-4.048457950879845169e-01,-1.746189679093025915e-01
-5.056814096250353829e-01,-2.339999409144547515e-01
-6.344522240412394654e-01,-2.690309803351042528e-01
-6.966715328629901061e-01,-2.410957804559509254e-01
-7.539611005295959734e-01,-1.696145337063526548e-01
-7.532141700515437854e-01,-1.138188269958511911e-01
-6.988376312493415066e-01,-1.059013639284975827e-01
-6.394566582441894020e-01,-1.252468633100502771e-01
-5.786565173307380849e-01,-1.295043670349479981e-01
-4.620606697067852209e-01,-9.805859390894919314e-02
-3.940899962040324556e-01,-6.369979191854668876e-02
-3.146912863870806043e-01,-2.650265411154571413e-02
-2.610616780629305689e-01,-1.365544988904737571e-02
-1.902526687435793229e-01,-7.231847777798223846e-03
-1.644835672507774516e-01,-2.899651005095295331e-03
-1.544746988448775782e-01,1.357852719802401598e-03
-1.394613962360278236e-01,2.070335210135512347e-02
-1.208628273325273172e-01,4.072108891315484591e-02
-8.650402534212481287e-02,5.506215409175762437e-02
-6.939931739472879335e-02,5.931965781665532456e-02
-6.506712062202586744e-02,5.573439152200462821e-02
-6.790545643862433423e-02,5.506215409175762437e-02
-6.648628853032510777e-02,5.790048990835609810e-02
-6.506712062202586744e-02,6.716242783620372803e-02
-4.930688753512385558e-02,7.575212833380434718e-02
-4.146411751557544517e-02,8.650792721775643623e-02
-5.722435060247747091e-02,1.193728682520544815e-01
-5.005381801317608514e-02,1.065256640295561552e-01
-3.645968331262551543e-02,8.792709512605566269e-02
-2.861691329307712237e-02,6.574325992790448769e-02
-2.928915072332412967e-02,5.857272733860309499e-02
-2.712305233697266324e-02,5.790048990835609810e-02
-2.069945022572350010e-02,5.356829313565316525e-02
1.484384972427678796e-03,4.856385893270324244e-02
2.650655598717732708e-02,5.072995731905469846e-02
3.218322762037426760e-02,6.790935831425594371e-02
3.576849391502495701e-02,8.150349301480651343e-02
4.010069068772788292e-02,8.075656253675428387e-02
4.293902650432634277e-02,8.008432510650727310e-02
3.576849391502495701e-02,8.075656253675428387e-02
3.575790310973917755e-03,8.792709512605566269e-02
-6.433078094925942167e-03,8.366959140115796945e-02
-9.271413911524410689e-03,7.007545670060741361e-02
-1.143751229787587191e-02,6.148575620300679445e-02
