-9.861822672851098259e-01,-3.410158849625132826e-01
-9.485604528963316184e-01,-3.695201678029906289e-01
-8.594005917555793683e-01,-3.667369213303514619e-01
-7.849247551084064245e-01,-3.538764031464323723e-01
-6.773378828384567507e-01,-3.079048493397366637e-01
-5.973915272623032680e-01,-2.775770601895992118e-01
-4.724333580424331380e-01,-2.288222599102643084e-01
-3.575524605338428752e-01,-1.773801871745881165e-01
-3.033271413255274607e-01,-1.397583727858100200e-01
-2.187740329670746220e-01,-7.075305506761749019e-02
-1.700192326877396909e-01,-4.042526591748002440e-02
-9.928638267618493385e-02,9.395351069163211969e-04
-5.053158239685003050e-02,4.499160858765395565e-02
-1.012652153543273058e-02,9.278666870400982536e-02
9.104903388261590975e-04,1.066069270509079070e-01
1.837776130504456540e-02,1.176439389251667939e-01
2.759126686964328765e-02,1.222506917074661498e-01
3.766853858092313739e-02,1.194674452348269411e-01
3.402152596160281511e-02,1.056471868879288734e-01
2.576776055998312304e-02,9.278666870400982536e-02
2.941477317930345226e-02,9.192290255732869786e-02
4.870555045518202425e-02,1.001766679589483899e-01
6.981983404072077126e-02,1.066069270509079070e-01
5.427204340046042075e-02,9.652965533962805378e-02
-1.776782117515137132e-03,6.984887880881092415e-02
-4.227781699523035230e-02,1.284031312785633566e-02
-1.139704071697641569e-01,9.193300508536006443e-03
-7.346937229204894559e-02,-6.450464148022243271e-03
-2.845755864833227067e-02,-3.667217675383043721e-03
-1.473327431773208997e-02,1.927057221981585619e-02
-1.776782117515137132e-03,3.769758334901329722e-02
2.020126761470473001e-02,4.048082982165249893e-02
2.298451408734392826e-02,4.134459596833362643e-02
-1.776782117515137132e-03,4.230433613131266701e-02
-2.663405233867210606e-02,3.309083056671394130e-02
-1.655678062739225631e-02,3.626807563257617318e-03
-3.220054528395049215e-02,-2.295799495126161355e-02
-4.592482961455067458e-02,-1.652773585930209302e-02
-1.012652153543273058e-02,2.109407852947602080e-02
2.298451408734392826e-02,2.570083131177538019e-02
3.402152596160281511e-02,2.483706516509425616e-02
3.498126612458184875e-02,4.048082982165249893e-02
2.020126761470473001e-02,5.516485431523170807e-02
9.164255740445843151e-03,5.055810153293234521e-02
-2.736522280494171639e-03,5.238160784259252023e-02
