3.199580280729003023e-01,3.528167726738951626e-01
3.922401595652455497e-01,3.063368448361558083e-01
4.464517581845043881e-01,2.615650768222405054e-01
4.947297489946901328e-01,2.073534782029816392e-01
4.671294823676380159e-01,1.840685627098007648e-01
4.439344700230794527e-01,1.746287321044572016e-01
4.593978115861184763e-01,1.780450517521053322e-01
5.351861658747341099e-01,1.857767225336248440e-01
5.859814448463448455e-01,1.953064562875907462e-01
6.738168210503513444e-01,1.720215407944098995e-01
7.538306233242160204e-01,1.281488042667178195e-01
8.003105511619553747e-01,1.014475691258888285e-01
8.571293410912614874e-01,7.213914267501253530e-02
8.984847894575287430e-01,6.269931206966895820e-02
9.466728771190920932e-01,8.076984494275525617e-02
9.648333131408007857e-01,9.973940930206473543e-02
9.484709400915385391e-01,1.152027508651037452e-01
9.088236515490955014e-01,1.074710800835842472e-01
8.183810840350417282e-01,7.213914267501253530e-02
8.399578397043985234e-01,4.121245954893450886e-02
8.038167739582258164e-01,3.599807692883995325e-02
7.762165073311737551e-01,4.202158788653538590e-02
7.460989525426965363e-01,4.543790753418354422e-02
7.331528991410823926e-01,3.428991710501587409e-02
7.150823662679961501e-01,3.258175728119179493e-02
6.514309370433937207e-01,5.406860980192625121e-02
6.264378617263887117e-01,6.099115224584487904e-02
6.169980311210452317e-01,6.269931206966895820e-02
5.342871343885109425e-01,4.121245954893450886e-02
4.404282472268089554e-01,2.485008649967229352e-02
2.545085358758514271e-01,3.273330830315520409e-03
1.296330624394491648e-01,-1.560633038037164896e-02
-5.206120092625929341e-02,-6.388432119055741099e-02
-1.794539625240865466e-01,-1.094652175420735979e-01
-3.568328747559236236e-01,-1.955924339222560315e-01
-4.558162413890977649e-01,-2.266090201969563622e-01
-6.108092696139771904e-01,-2.437805215838194373e-01
-7.261550092964137448e-01,-2.110557754852950274e-01
-8.708091754297262455e-01,-1.826463805206419433e-01
-9.560373603236854700e-01,-1.775219010491697336e-01
-9.741078931967718235e-01,-2.050322645275996503e-01
-9.879529780846091347e-01,-2.533102553377853949e-01
-1.000000000000000000e+00,-2.696726283870475860e-01
-9.896611379084332416e-01,-2.739879795209189117e-01
-9.456984982321187116e-01,-2.670654370770003116e-01
-8.217220562819396168e-01,-2.343406909784759018e-01
-7.106916677333745547e-01,-1.955924339222560315e-01
-5.238729248961939700e-01,-1.594513681760834356e-01
-3.275244483050473998e-01,-1.000253869367300069e-01
-2.345645926295686357e-01,-5.183729927516655955e-02
-1.553599186933048160e-01,-9.582819422676221513e-03
-1.398066739816435089e-01,5.880522140362798647e-03
-1.527527273832575416e-01,1.280306458428142474e-02
-1.621925579886011326e-01,-2.750180127379906175e-03
-1.656987807848716021e-01,-2.774325544438483240e-02
-1.665079091224724861e-01,-2.855238378198570251e-02
-1.416047369540898715e-01,-1.479720204277076845e-02
-1.113972790169903970e-01,2.134386370340181360e-02
-1.011483200740459498e-01,3.689710841506315536e-02
-1.583023203146438629e-02,7.735352529510709785e-02
2.372715336235635061e-02,9.973940930206473543e-02
6.247541041857621047e-02,1.178099421751510334e-01
7.110611268631891746e-02,1.281488042667178195e-01
7.191524102391981532e-02,1.332732837381900570e-01
7.712962364401435011e-02,1.324641554005891730e-01
6.679076155244756396e-02,1.349814435620141362e-01
3.316698396769994506e-02,9.713221799201746109e-02
4.757589003046862677e-03,6.530650337971623254e-02
-4.682241602296722226e-03,4.202158788653538590e-02
-2.974081778472643066e-03,2.395105501344909488e-02
-5.979287170777879828e-02,4.031342806271130674e-02
-5.547752057390745173e-02,4.894413033045401373e-02
5.656620489270062190e-03,3.599807692883995325e-02
1.860267389088412354e-02,5.065229015427809289e-02
-1.160478404621535266e-02,6.009212075962167693e-02
-1.843742334151166062e-02,5.065229015427809289e-02
-1.070575255999215401e-02,3.941439657648811157e-02
-3.740698770082115376e-02,1.451122440810550390e-02
-5.457848908768424961e-02,1.280306458428142474e-02
-3.740698770082115376e-02,2.134386370340181360e-02
-3.783210116073522280e-03,3.428991710501587409e-02
4.782119719313807776e-02,6.701466320354031170e-02
8.746848573558113626e-02,1.057629202597601542e-01
9.259296520705338762e-02,1.238334531328464660e-01
8.396226293931066675e-02,1.229344216466232848e-01
6.589173006622436879e-02,1.065720485973610521e-01
2.291802502475547357e-02,7.816265363270796795e-02
-5.581273088519921738e-03,6.099115224584487904e-02
-3.911514752464523292e-02,4.894413033045401373e-02
-5.979287170777879828e-02,4.975325866805489078e-02
-6.060200004537968227e-02,4.894413033045401373e-02
-4.603768996856386075e-02,5.325948146432537417e-02
-2.616909412303116897e-02,5.496764128814945333e-02
-1.412207220764030713e-02,5.065229015427809289e-02
-2.185374298915981547e-02,4.543790753418354422e-02
-4.855497812998881696e-02,3.689710841506315536e-02
-6.060200004537968227e-02,2.134386370340181360e-02
-8.127972422851324763e-02,1.100500161183503613e-02
-9.854112876399867549e-02,3.273330830315520409e-03
-1.166116616370849596e-01,-1.042020303555827232e-03
-1.217361411085571971e-01,-1.851148641156706662e-03
-1.320750032001239693e-01,-4.458339951203984901e-03
-1.243433324186044714e-01,5.880522140362798647e-03
-1.192188529471322478e-01,4.981490654139599135e-03
-1.036656082354708991e-01,8.487713450410076452e-03
-9.332674614390409906e-02,1.190403309805823477e-02
-7.013173379934557750e-02,1.361219292188230352e-02
-5.206120092625929341e-02,2.305202352722589276e-02
-4.774584979238793991e-02,3.599807692883995325e-02
-4.253146717229338430e-02,4.202158788653538590e-02
-2.365180596160621623e-02,5.496764128814945333e-02
-2.446093429920708981e-02,6.269931206966895820e-02
-4.343049865851658642e-02,5.065229015427809289e-02
-8.127972422851324763e-02,2.916543763354364355e-02
-1.002492885878227408e-01,5.880522140362798647e-03
-1.140044703270376714e-01,9.296841788010956967e-03
-1.002492885878227408e-01,2.053473536580094003e-02
-1.174207899746858436e-01,5.325948146432537417e-02
-9.854112876399867549e-02,7.133001433741166519e-02
-4.513865848234066558e-02,9.296841788010956967e-03
-6.752454248929830316e-02,7.588681964186877807e-03
-9.935025710159954559e-02,1.882657554197686087e-02
-1.140044703270376714e-01,2.395105501344909488e-02
-1.209270127709563131e-01,8.487713450410076452e-03
-1.398066739816435089e-01,-1.851148641156706662e-03
-1.433128967779139507e-01,-1.308904221894669102e-02
-1.441220251155148069e-01,-2.594519247193843164e-02
-1.260514922424285367e-01,-3.026054360580978861e-02
-8.127972422851324763e-02,-1.479720204277076845e-02
-4.513865848234066558e-02,2.395105501344909488e-02
-2.535996578543028845e-02,5.667580111197353249e-02
2.240300841621909074e-03,8.076984494275525617e-02
9.971971623141420021e-03,8.850151572427475410e-02
7.364780313094141349e-03,9.020967554809883326e-02
-2.075050292249448324e-03,8.247800476657932145e-02
