-3.780088413584985485e-01,-7.745548878947509097e-01
-4.010387272679143411e-01,-7.268369642904413119e-01
-4.371495883738782950e-01,-6.809614315588851108e-01
-4.450718691267173122e-01,-6.334277470418510081e-01
-4.143039415517378310e-01,-6.078185139105806156e-01
-3.277115705323345174e-01,-5.733658045900945632e-01
-2.818360378007782607e-01,-5.319120099531461365e-01
-2.801778860153003037e-01,-4.683495248431585600e-01
-3.118670090266564277e-01,-4.287381210789634189e-01
-3.172099425576409004e-01,-3.882055218783916350e-01
-3.586637371945893271e-01,-3.598327024379913697e-01
-3.640066707255737444e-01,-3.122990179209572115e-01
-3.339756994996956330e-01,-2.734245705058633846e-01
-2.783354951425470736e-01,-2.284702332106837708e-01
-2.589903909786377967e-01,-2.161262143632369237e-01
-2.916007094263705079e-01,-2.107832808322524232e-01
-3.656648225110517014e-01,-2.187055615850914680e-01
-4.494936072213251421e-01,-1.781729623845196564e-01
-5.456664107790454299e-01,-1.304550387802101974e-01
-6.418392143367657177e-01,-6.173385922651349750e-02
-6.930576805993065026e-01,9.074304470974341391e-04
-6.269158482674643817e-01,3.793948698943801212e-02
-5.580104296264922770e-01,3.886068242581464105e-02
-5.086343542367048887e-01,3.628133520396007589e-02
-5.023702252693437176e-01,7.331339174630065181e-02
-5.191359822113984501e-01,1.182677290414802657e-01
-4.953691399528813988e-01,1.790666278423379276e-01
-4.301485030574158652e-01,2.020965137517537202e-01
-3.172099425576409004e-01,2.242052042247928700e-01
-2.077719247160970950e-01,2.912682319930116059e-01
-1.477099822643407334e-01,2.964269264367207501e-01
-1.160208592529846233e-01,3.150350742515287128e-01
-1.230219445694470393e-01,3.246155067898456870e-01
-1.477099822643407334e-01,3.609106069830849695e-01
-1.407088969478783591e-01,3.811769065833707781e-01
-4.729967969928793037e-02,3.900203827725864381e-01
2.952801969452311520e-02,4.032855970564099835e-01
1.010127855573497019e-01,4.314741774095348648e-01
1.697339651110464365e-01,4.235518966566959032e-01
1.892633083622309864e-01,3.653323450776927994e-01
9.566985202636524299e-02,3.229573550043677854e-01
-3.053392275723324292e-02,2.973481218730973930e-01
-1.565534584535563933e-01,2.584736744580035661e-01
-2.121936628107049527e-01,2.223628133520396122e-01
-1.574746538899330639e-01,2.020965137517537202e-01
-4.729967969928793037e-02,1.914106466897847747e-01
7.006061889509489216e-02,2.118611853773459952e-01
2.121089551843714782e-01,2.805823649310427159e-01
3.408920771898245605e-01,3.141138788151520700e-01
4.088763003944199115e-01,3.371437647245678626e-01
4.829404134791010494e-01,3.176144214733832571e-01
5.192355136723403319e-01,2.850041030256505459e-01
5.553463747783042859e-01,2.708176933054504132e-01
5.746914789422135073e-01,2.372861794213410314e-01
5.897990840987903383e-01,2.514725891415411363e-01
6.489398311141699738e-01,2.488932419196865642e-01
6.973947110675808858e-01,2.488932419196865642e-01
7.591148053048151212e-01,2.577367181089022519e-01
8.315207666040183021e-01,2.628954125526113961e-01
8.720533658045900305e-01,2.859252984620271887e-01
8.622886941789977833e-01,3.071127934986896957e-01
8.235984858511792295e-01,2.885046456838817330e-01
8.031479471636181477e-01,2.365492230722397171e-01
8.084908806946025095e-01,2.135193371628239523e-01
7.935675146253011736e-01,1.923318421261614175e-01
8.199137041056728803e-01,1.906736903406834605e-01
8.517870662043043328e-01,1.932530375625380326e-01
8.676316277099822560e-01,1.958323847843926047e-01
8.578669560843900088e-01,1.853307568096990154e-01
8.280202239457871149e-01,1.906736903406834605e-01
7.784599094687243426e-01,1.527204383619662764e-01
7.211615533260978816e-01,1.208470762633348100e-01
6.717854779363104933e-01,8.031447706276305387e-02
6.189088598882918069e-01,5.654763480424596089e-02
5.800344124731979800e-01,5.028350583688486614e-02
5.606893083092887586e-01,3.278079254572887485e-02
5.395018132726262516e-01,1.233025385816766302e-02
4.952844323265478965e-01,-2.120126002594171707e-02
4.326431426529369628e-01,-7.407787807396035151e-02
3.683437011938481276e-01,-1.120311300526775772e-01
2.835937210471980441e-01,-1.772517669481430691e-01
2.095296079625169061e-01,-1.993604574211821912e-01
1.257008232522434377e-01,-1.965968711120523182e-01
7.632474786245597997e-02,-1.702506816316806393e-01
5.329486195304020124e-02,-1.383773195330491868e-01
3.394975778913094516e-02,-1.481419911586415172e-01
2.160573894168408768e-02,-1.472207957222648744e-01
-8.425232284194087914e-03,-1.357979723111946424e-01
-2.684914101172671680e-02,-1.392985149694258573e-01
-6.130185033221273450e-02,-1.420621012785557302e-01
-1.001762977473065752e-01,-1.332186250893400703e-01
-1.397877015115017163e-01,-1.297180824311088831e-01
-2.263800725309050577e-01,-1.420621012785557302e-01
-3.100246181539031975e-01,-1.341398205257167131e-01
-4.115403552426079026e-01,-1.278756915583556253e-01
-4.848675119781877818e-01,-1.420621012785557302e-01
-5.023702252693437176e-01,-1.269544961219790102e-01
-5.359017391534531827e-01,-1.427990576276570445e-01
-5.598528204992455626e-01,-1.658289435370728093e-01
-6.073865050162797763e-01,-1.499843820313947751e-01
-7.000587659157688769e-01,-1.464838393731635602e-01
-7.899674405061281046e-01,-1.684082907589273814e-01
-8.535299256161156256e-01,-1.895957857955899162e-01
-9.038271964422796012e-01,-2.196267570214680831e-01
-9.515451200465891990e-01,-2.133626280541069953e-01
-9.797337003997140803e-01,-1.965968711120523182e-01
-1.000000000000000000e+00,-1.860952431373587290e-01
-9.753119623051064169e-01,-1.455626439367869451e-01
-8.924043730312095635e-01,-1.304550387802101974e-01
-7.962315694734891647e-01,-1.297180824311088831e-01
-6.877147470683220298e-01,-1.022664584270852606e-01
-5.871202054159938566e-01,-7.407787807396035151e-02
-5.060550070148502888e-01,-4.846864494268999374e-02
-4.883680546364190245e-01,-4.146755962622761249e-02
-5.906207480742250437e-01,3.351774889483018216e-02
-6.197305238637266234e-01,1.103454482886412347e-01
-5.333223919315985828e-01,1.164253381687269939e-01
-3.833517748894830213e-01,9.265849591020991483e-02
-2.809148423644016179e-01,7.423458718267729461e-02
-2.722556052624612866e-01,7.331339174630065181e-02
-2.315387669746142019e-01,1.067210207268972505e-02
-3.109458135902798404e-01,3.001720623659897766e-02
-3.763506895730206470e-01,6.004817746247716886e-02
