-1.679070888877229606e-01,-1.438952657234938148e-01
-2.684564510110349911e-01,-1.732120676919775559e-01
-4.463763263183895269e-01,-2.196505281103746932e-01
-5.655010726090603512e-01,-2.575281593038151184e-01
-7.086122932375814587e-01,-3.093777098927037450e-01
-7.797640908525517167e-01,-3.573506585684043668e-01
-8.377515944706545037e-01,-3.697073271666909133e-01
-8.640801824643892237e-01,-3.596120096844306890e-01
-8.624649316672274857e-01,-3.333641842305540282e-01
-8.423550592425652628e-01,-2.970210412944171430e-01
-8.245873004737871437e-01,-2.706924533006824785e-01
-7.929283848494190767e-01,-2.118973242839988225e-01
-7.372022323473423899e-01,-1.863763616888448882e-01
-6.745305014174708402e-01,-1.415531520676094612e-01
-6.304341546549582231e-01,-1.121555875592676332e-01
-5.840764567764191728e-01,-9.511469164921232400e-02
-5.577478687826844528e-01,-5.029148202797684847e-02
-5.330345315861113598e-01,-7.840450949726256082e-04
-4.734317771708469458e-01,4.953101723661242073e-02
-4.239243402378427006e-01,5.801108392171102496e-02
-3.473614524523810365e-01,5.494210740710390312e-02
-2.939774136061888421e-01,4.718890358072803937e-02
-1.973046533960647886e-01,4.411992706612093140e-02
-9.990503032721796683e-02,5.025788009533516121e-02
7.720721958155571385e-02,8.587416017274929203e-02
2.226605538659612860e-01,1.214096777103053498e-01
2.976889533941193822e-01,1.399850618776641853e-01
4.090604958584143080e-01,1.600949343023266025e-01
4.701169759911242862e-01,1.701902517845868545e-01
5.714739635130170470e-01,1.663136498713989053e-01
6.472292258998980641e-01,1.747937165564974749e-01
7.771761525315519226e-01,1.886848734120876170e-01
8.460665990304957473e-01,1.995878162929286548e-01
8.893553203944276619e-01,2.227666652321981799e-01
9.094651928190901069e-01,2.219590398336173387e-01
9.775480139194532292e-01,2.150134614058223093e-01
1.000000000000000000e+00,1.740668536977747760e-01
9.589726297520942966e-01,1.477382657040400560e-01
8.824097419666325770e-01,1.291628815366812066e-01
8.282180777218596246e-01,1.252862796234932574e-01
7.563394172481666677e-01,1.152717246810911200e-01
7.060243549165816646e-01,1.012998052856429465e-01
6.271193534752355081e-01,7.190224077730110464e-02
5.760774282849278061e-01,3.014800767067275789e-02
4.724590896470086676e-01,7.776784129984058366e-03
3.022924181660300857e-01,-2.318533352276183710e-03
1.561122210229017593e-01,5.434670474099679606e-03
-3.489118574146201496e-02,1.779133907238621831e-02
-1.254259929223718595e-01,1.391473715919828123e-02
-2.329209334734788917e-01,2.942114481195001741e-02
-3.001961291752611727e-01,4.411992706612093140e-02
-3.945267757295009003e-01,7.270986617588193202e-02
-4.409652361478980098e-01,5.954557217901457894e-02
-5.067059435923767508e-01,3.483223498244150673e-02
-5.864185704323036097e-01,-2.864712134601089116e-02
-6.467481877062907225e-01,-5.804468585435272610e-02
-7.070778049802779464e-01,-8.970360147872083467e-02
-7.186268481799836794e-01,-1.121555875592676332e-01
-6.915713973275261495e-01,-1.476911050968236772e-01
-6.668580601309531675e-01,-1.740196930905583972e-01
-5.979676136320093427e-01,-1.910605890006136787e-01
-5.430490865285135804e-01,-1.933219401166399731e-01
-4.695551752576589966e-01,-1.925950772579172465e-01
-4.123752970381370231e-01,-1.740196930905583972e-01
-3.814432442724915995e-01,-1.554443089231995201e-01
-3.102914466575213970e-01,-1.036755208741689943e-01
-2.429354884158810568e-01,-6.959372905405844523e-02
-1.501393301189449248e-01,-3.018160960331445902e-02
-8.052202076127831787e-02,-5.387509866883299914e-03
3.084952170301667393e-02,3.709358609846780119e-02
9.037151357842307386e-02,6.495666234950606133e-02
1.336602349423549885e-01,1.113951227679031847e-01
1.259877936558372047e-01,1.315049951925655880e-01
9.659022914749539057e-02,1.268207678807968253e-01
9.117913897700390125e-02,1.152717246810911200e-01
9.037151357842307386e-02,1.137372364237875522e-01
8.964465071970033339e-02,1.129296110252067525e-01
9.037151357842307386e-02,1.113951227679031847e-01
9.505574089019182271e-02,1.021074306842237600e-01
1.011936939194060525e-01,1.036419189415273140e-01
8.802939992253869250e-02,1.012998052856429465e-01
4.474067855860677095e-02,7.965544460367697532e-02
-5.500105816612441828e-02,8.353204651686492455e-02
-3.642567399876557588e-02,5.413448200852308267e-02
-3.959132975816635584e-03,3.709358609846780119e-02
6.055421966585522627e-03,3.168249592797631187e-02
1.146651213707701282e-02,4.638127818214721892e-02
3.391849821762379230e-02,5.566897026582664360e-02
4.013721378669610207e-02,4.718890358072803937e-02
3.545298647492734628e-02,3.709358609846780119e-02
2.156182961933725620e-02,3.870883689562944208e-02
1.073964927835427755e-02,3.636672323974506071e-02
-8.643360287585387033e-03,1.698371367380539787e-02
-2.406900540047903977e-02,1.238024890189473246e-02
-2.794560731366697165e-02,7.776784129984058366e-03
-1.324682505949606112e-02,6.969158731403237925e-03
