1.417387145040324425e-01,-7.144593980624694418e-02
1.569030688448230515e-01,-4.976297160855540358e-02
1.752924216200804075e-01,-2.217894244566932446e-02
1.890844362015234592e-01,-1.751298726388761037e-02
1.883982663218496667e-01,-3.137361883329801981e-02
1.765961443914605966e-01,-5.765392522480390636e-02
1.056461788331914398e-01,-9.182518523255826792e-02
3.730365881768268194e-02,-1.122044306588696333e-01
-6.459256831387408249e-02,-1.128219835505760299e-01
-1.381499794149035898e-01,-1.299076135544532384e-01
-2.130797302752806821e-01,-1.528943045235249543e-01
-2.466334373913286748e-01,-1.791746109150308408e-01
-2.564456666706637633e-01,-1.752634426008902735e-01
-3.109961721047295180e-01,-1.726559970581298953e-01
-3.273956322289329202e-01,-1.680586588643155632e-01
-3.800248619999120891e-01,-1.699799345274021489e-01
-4.181072903218069903e-01,-1.791746109150308408e-01
-4.647668421396242699e-01,-1.785570580233244442e-01
-4.805487493721212755e-01,-1.673724889846417707e-01
-4.831561949148816537e-01,-1.430820752441898658e-01
-4.713540729844926114e-01,-1.292900606627468418e-01
-4.752652412986331232e-01,-1.286038907830730216e-01
-5.015455476901390375e-01,-1.469932435583304331e-01
-5.206210703450702137e-01,-1.555703670542527006e-01
-5.600758384263125889e-01,-1.417783524728096767e-01
-5.935609285543933522e-01,-1.259964452403126711e-01
-6.053630504847824501e-01,-1.082246453567616978e-01
-5.718779603567016867e-01,-1.049310299343275410e-01
-5.469013767365761280e-01,-7.865072354282165445e-02
-5.672806221628873269e-01,-4.646935618612123980e-02
-5.652907295118333453e-01,-3.459861726776479462e-02
-5.442939311938157498e-01,-3.857840256987273703e-02
-5.074466086553335309e-01,-4.317574076368708297e-02
-4.614732267171900992e-01,-4.056829522092670476e-02
-4.338891975543040513e-01,-3.137361883329801981e-02
-3.951205993527353022e-01,-7.014588104878724181e-03
-4.128237822483188935e-01,1.926571828662716063e-02
-4.161173976707530642e-01,4.169980933803931096e-03
-3.990317676668758695e-01,-3.000127907395045562e-02
-3.681541230815556509e-01,-3.528478714743858019e-02
-2.840296958335498667e-01,-5.038052450026180018e-02
-2.189807912404752033e-01,-5.436030980236974258e-02
-1.151632884458318740e-01,-3.459861726776479462e-02
-8.229575120945767375e-02,-1.291564907007325402e-02
-9.355893000134557838e-03,3.305773286807019151e-02
3.730365881768268194e-02,5.734814660852210338e-02
1.266429771512092017e-01,7.313005384101910200e-02
1.844870980077090994e-01,7.114016118996514815e-02
2.370477107907209002e-01,4.616357756983944377e-02
2.666216326046609297e-01,9.384872019324684914e-03
3.224758608101068180e-01,2.125561093768112489e-02
4.308907017985644794e-01,6.523910022477059922e-02
5.104177908527559593e-01,1.092912064998274591e-01
6.339283691940368337e-01,1.723502184418481131e-01
7.114655655971743320e-01,2.190097702596653373e-01
8.238601918877399566e-01,2.479661391818989979e-01
8.968000500970630950e-01,2.604544309919618605e-01
9.730335237288202377e-01,2.728741058140572995e-01
1.000000000000000000e+00,2.577783684612340864e-01
9.717298009574401041e-01,2.341055076124885781e-01
9.000936655194972102e-01,1.796236191663901915e-01
8.514442210506260045e-01,1.394826812054739129e-01
7.942862700737999271e-01,7.313005384101910200e-02
7.667022409109137682e-01,4.355613202707907250e-02
7.351384264459198681e-01,2.777422479458206347e-02
7.213464118644767886e-01,2.448060937214790664e-02
6.865575989650160027e-01,-4.273572600104102916e-04
6.405156000389050641e-01,-3.926457244954652259e-02
6.109416782249651456e-01,-5.957520088789049900e-02
5.761528653255043597e-01,-6.876987727551917007e-02
5.511762817053785790e-01,-7.473955522868110102e-02
5.117215136241360929e-01,-8.983529258150430019e-02
4.926459909692049721e-01,-1.089108152364354626e-01
4.348704871006724426e-01,-1.187230445157705788e-01
4.013167799846244499e-01,-1.292900606627468418e-01
3.546572281668072257e-01,-1.397884598217557228e-01
3.191822453876726473e-01,-1.443857980155700271e-01
2.804136471861038982e-01,-1.345049517482675705e-01
2.469285570580233014e-01,-1.351911216279413630e-01
2.021902809032926907e-01,-1.502868589807645761e-01
1.227318088370686483e-01,-1.620889809111536461e-01
6.420151810089495814e-02,-1.634613206705012034e-01
-4.682076843032310226e-02,-1.482969663297105944e-01
-1.368462566435234007e-01,-1.266139981320190677e-01
-2.564456666706637633e-01,-1.227028298178785143e-01
-3.438637093411037182e-01,-1.436996281358962624e-01
-4.779413038293608418e-01,-1.666863191049679782e-01
-5.836800822870907846e-01,-1.903591799537134865e-01
-6.264284657907674969e-01,-1.837719491088452006e-01
-6.507188795312194296e-01,-1.377985671707017412e-01
-6.763816330310189473e-01,-1.181054916240641545e-01
-7.388230920813331215e-01,-1.003336917405131812e-01
-7.756017976318478890e-01,-1.010198616201869876e-01
-7.887076423336171205e-01,-1.082246453567616978e-01
-7.710044594380335292e-01,-1.174193217443903897e-01
-7.210512921977821899e-01,-1.082246453567616978e-01
-6.691082323064767579e-01,-9.443263077531866001e-02
-6.099603886785968099e-01,-7.343583245730089804e-02
-5.009279947984326409e-01,-5.305658703098954654e-02
-4.397902585194986003e-01,-3.398106437605839802e-02
-3.688402929612293879e-01,-4.407142562118354645e-03
-3.273956322289329202e-01,9.384872019324684914e-03
-2.663265129379662199e-01,3.175401009669000241e-02
-2.466334373913286748e-01,3.696890118221075883e-02
-2.275579147363974986e-01,3.374390274774397708e-02
-2.143834530466608712e-01,3.436145563945038062e-02
-2.091685619611401148e-01,3.374390274774397708e-02
-1.808983629185802744e-01,3.237156298839640595e-02
-1.539318866474005953e-01,3.504762551912416618e-02
-1.000675510930086609e-01,5.343697829438154301e-02
-6.918990650768842843e-02,5.933803925957607805e-02
-3.762609204269441038e-02,5.734814660852210338e-02
-3.961598469374838505e-02,5.474070106576172517e-02
-4.750693830999688783e-02,4.156623937602509783e-02
-5.272182939551763731e-02,2.777422479458206347e-02
-4.812449120170329137e-02,2.125561093768112489e-02
-3.302875384888006444e-02,2.777422479458206347e-02
-2.122663191849100475e-02,3.566517841083056972e-02
2.446228930254503147e-03,3.504762551912416618e-02
3.749951701634691385e-03,4.424230190675285807e-02
-1.612166125058665789e-04,5.542687094543551074e-02
5.053674473014880056e-03,4.945719299227360061e-02
4.436121581308474782e-03,4.156623937602509783e-02
-1.612166125058665789e-04,4.355613202707907250e-02
-1.004206287980833993e-02,4.293857913537266896e-02
-4.141001914613810959e-03,4.554602467813304023e-02
-4.758554806320215366e-03,4.424230190675285807e-02
3.749951701634691385e-03,4.945719299227360061e-02
7.729737003742635955e-03,5.275080841470776438e-02
2.152175158518566944e-02,6.722899287582458083e-02
1.822813616275151608e-02,6.654282299615078833e-02
7.043567124068852124e-03,6.393537745339042400e-02
4.436121581308474782e-03,5.673059371681569985e-02
3.749951701634691385e-03,5.275080841470776438e-02
5.739844352688663887e-03,4.883964010056719707e-02
-2.837279143233622288e-03,5.542687094543551074e-02
-1.464939383886055060e-03,7.443377661239930498e-02
3.132398809928286544e-03,6.523910022477059922e-02
9.651012666829229467e-03,6.002420913924985668e-02
-2.151109263559838457e-03,5.803431648819588895e-02
-5.402555216689781947e-02,4.485985479845926160e-02
-6.788618373630823932e-02,5.275080841470776438e-02
-3.762609204269441038e-02,3.045028732530982024e-02
-3.103886119782610017e-02,5.144708564332757528e-02
-2.644152300401175076e-02,6.462154733306420262e-02
-1.594312384500287325e-02,5.734814660852210338e-02
-1.662929372467665881e-02,4.883964010056719707e-02
-2.582397011230535069e-02,5.343697829438154301e-02
-3.563619939164044265e-02,5.474070106576172517e-02
-4.551704565894291316e-02,5.213325552300135390e-02
-6.390639843420028998e-02,4.355613202707907250e-02
-6.918990650768842843e-02,6.064176203095626716e-02
-5.670161469762557971e-02,5.734814660852210338e-02
-4.091970746512856721e-02,5.275080841470776438e-02
-3.371492372855385000e-02,7.052260829825873767e-02
