2.487316515071088044e-02,1.981034515574410515e-01
2.027982971668087012e-02,1.724573287174401004e-01
5.511262342474182452e-02,1.743712184816192667e-01
1.550176691148947294e-01,2.312137444777407624e-01
3.209519116692290952e-01,2.832715460634142590e-01
4.878430991056530441e-01,3.200182295356544526e-01
6.417198361456587508e-01,3.502576878096853585e-01
7.406679369537219060e-01,3.538940783616258412e-01
7.278448755337215692e-01,3.483437980455061367e-01
6.187531589755086436e-01,3.437504626114762374e-01
5.217189479316244327e-01,3.226976752055052411e-01
4.576036408316221382e-01,2.953290515777430847e-01
4.840153195772947115e-01,2.999223870117730950e-01
5.316711747053561865e-01,3.091090578798331712e-01
5.867911999137164214e-01,3.318843460735653172e-01
6.352126109474495186e-01,3.301618452858040564e-01
6.930120818256605419e-01,3.062382232335643661e-01
7.113854235617805832e-01,2.934151618135638628e-01
7.452612723877519718e-01,2.723623744075929776e-01
7.544479432558119925e-01,2.851854358275934809e-01
7.764576755438725719e-01,3.200182295356544526e-01
8.533960440638752587e-01,3.318843460735653172e-01
9.203821858101463027e-01,3.364776815075953276e-01
9.789472125940291702e-01,3.393485161538640771e-01
1.000000000000000000e+00,3.364776815075953276e-01
9.588513700701477571e-01,3.006879429174447727e-01
8.780852220217865156e-01,2.641326484216224846e-01
7.929171275158135579e-01,1.816439995855001488e-01
7.186582046656615486e-01,1.366675901272895455e-01
6.801890204056600941e-01,1.018347964192285737e-01
6.746387400895405007e-01,9.092562476340727839e-02
6.738731841838687675e-01,9.456201531534771942e-02
6.995193070238697741e-01,1.119784121693781914e-01
6.738731841838687675e-01,7.982506413116807753e-02
6.407628912635691121e-01,4.059032396549500793e-02
5.657384125077454806e-01,1.666670191325533151e-02
4.905225447755039436e-01,-3.921887920077655326e-02
4.317661290152033371e-01,-5.931472172465787618e-02
4.034405605053515420e-01,-7.500861779092710124e-02
4.034405605053515420e-01,-1.033341863007788825e-01
3.978902801892319485e-01,-1.115639122867493338e-01
3.695647116793801534e-01,-1.180711374849585382e-01
3.383683085232596088e-01,-1.308941989049589860e-01
3.163585762351990849e-01,-1.546264319807807430e-01
2.329129825169871104e-01,-1.812294997028712773e-01
1.532951683271334686e-01,-1.959664508870509192e-01
6.525623917489145609e-02,-1.923300603351104643e-01
1.032760294294915622e-02,-2.216125737270518425e-01
-6.131849028991734341e-03,-2.436223060151123665e-01
-2.450519076511180686e-02,-2.225695186091413980e-01
-6.852465534123280966e-02,-2.160622934109322490e-01
-1.043143939313833646e-01,-2.015167312031705127e-01
-1.877599876495953390e-01,-2.225695186091413980e-01
-2.784783624716881678e-01,-2.353925800291419013e-01
-3.425936695716905733e-01,-2.499381422369036376e-01
-3.994361955678119580e-01,-2.482156414491424046e-01
-3.810628538316919167e-01,-2.692684288551133176e-01
-4.872837357436360928e-01,-1.858228351369012876e-01
-4.369484349457238292e-01,-1.775931091509308501e-01
-4.333120443937834576e-01,-1.986458965569017354e-01
-4.937909609418453249e-01,-2.298422997130223078e-01
-5.385759814236379395e-01,-2.453448068028736273e-01
-5.917821168678190080e-01,-2.665889831852624181e-01
-6.338876916797607786e-01,-2.399859154631719116e-01
-6.495815877460301424e-01,-1.976889516748121522e-01
-6.128349042737899488e-01,-1.601767122969003365e-01
-5.615426585937880466e-01,-1.180711374849585382e-01
-5.112073577958757831e-01,-9.242501464495760100e-02
-4.800109546397552385e-01,-6.314250125301623662e-02
-4.507284412478138602e-01,-4.381221463480656358e-02
-4.754176192057252281e-01,-6.486500204077748355e-02
-5.066140223618457172e-01,-8.419528865898713577e-02
-5.404898711878171058e-01,-9.051112488077842078e-02
-5.854662806460276814e-01,-7.673111857868836205e-02
-5.743657200137884944e-01,-5.108499573868743177e-02
-5.083365231496070891e-01,-7.065531162566427228e-03
-4.342689892758730408e-01,-8.979420926745602244e-03
-3.866131341478115657e-01,7.480031045195292654e-03
-3.755125735155723232e-01,7.480031045195292654e-03
-3.609670113078106146e-01,-3.366859888465694589e-02
-4.277617640776637531e-01,-6.122861148883705640e-02
-6.476676979818508650e-01,3.216920900310663717e-02
-6.532179782979704585e-01,1.586773224153500417e-01
-5.496765420558771265e-01,1.504475964293796042e-01
-3.626895120955718754e-01,1.238445287072890699e-01
-2.453680695513885124e-01,1.770506641514701107e-01
-2.518752947495976890e-01,1.908306704535601694e-01
-2.710141923913894080e-01,1.789645539156493048e-01
-2.656553010516877200e-01,8.436975927284880161e-03
-3.956084160394537363e-01,-3.429140610625998342e-03
-4.681448381018443183e-01,1.929750729075688535e-03
-5.010637420457261237e-01,2.585337278131536951e-02
-4.599151121158739364e-01,5.245644050340587949e-02
