-1.888199864174302037e-02,7.840215539795816757e-02
-2.774184210819296073e-02,7.547455494817470467e-02
-5.208715111165539841e-02,6.515091125683303286e-02
-6.171741574910098033e-02,6.145288963605393534e-02
-6.687923759477182317e-02,5.921866824016655539e-02
-7.797330245710913654e-02,5.698444684427917545e-02
-9.931396889368854231e-02,3.564378040769975581e-02
-1.052462119103550475e-01,3.710758063259148726e-02
-1.023186114605715846e-01,4.149898130726666773e-02
-8.013048173589694401e-02,5.698444684427917545e-02
