-2.857946253430075911e-01,-2.269650980140262009e-01
-3.474805088167930434e-01,-2.261071580491613442e-01
-4.037613705119296736e-01,-2.249060420983504671e-01
-4.550661804108500630e-01,-2.179567283829448865e-01
-5.237013776000409848e-01,-1.969371992437551344e-01
-5.889906089262590960e-01,-1.793494299640249201e-01
-6.403812128216658239e-01,-1.669950944699705453e-01
-6.695511716270720060e-01,-1.768614040659167441e-01
-7.069573540951811230e-01,-1.796926059499708572e-01
-7.500259403313984663e-01,-1.814084858797006539e-01
-8.051056860757244138e-01,-1.789204599815924779e-01
-8.572684359395096321e-01,-1.764324340834843019e-01
-8.901275365938347006e-01,-1.698262963540246862e-01
-8.827492528959967055e-01,-1.743733781678085681e-01
-8.375358167476171234e-01,-1.690541503856462791e-01
-7.984995483462646870e-01,-1.706842363188895428e-01
-7.825418649997778475e-01,-1.628769826386190778e-01
-7.968694624130214788e-01,-1.550697289583485849e-01
-7.874321227995076944e-01,-1.653650085367272538e-01
-7.796248691192371183e-01,-1.575577548564567609e-01
-7.804828090841020583e-01,-1.349081397840237173e-01
-7.315802310868033675e-01,-1.098562928099690167e-01
-6.527355483157202265e-01,-9.998998321402277623e-02
-5.496111645389607503e-01,-9.141058356537389018e-02
-4.337034752857142905e-01,-7.622504618726540226e-02
-3.112754422994947756e-01,-5.031525924834577557e-02
-2.000006288565187862e-01,-1.453916271347994310e-02
-9.730521506219169670e-02,1.497397207787220554e-02
1.701056883216377474e-03,4.294281493246755732e-02
6.621814224105596058e-02,6.593560599084656582e-02
7.857247773511036315e-02,9.141642294733372254e-02
8.758084736619166366e-02,1.049718743921989467e-01
1.422316231280850440e-01,1.111490421392261480e-01
2.170439880643033059e-01,1.139802440232802749e-01
3.085861823153868144e-01,1.357719191308484341e-01
4.100804801589030268e-01,1.497563405581461282e-01
5.008505284416081560e-01,1.752371575146332849e-01
5.694857256307992444e-01,1.855324370930119537e-01
6.294557291748549277e-01,1.978009785905798512e-01
7.009221282481000737e-01,2.097263441022017838e-01
7.744475832370210089e-01,2.134154859511208091e-01
8.463429522926986248e-01,2.278288773608509454e-01
9.166082354151329215e-01,2.409553588232837551e-01
9.650818434299990312e-01,2.533096943173381299e-01
9.979409440843243218e-01,2.577709821346355068e-01
1.000000000000000000e+00,2.499637284543650695e-01
9.733180670927019662e-01,2.352071610586889683e-01
9.347107686737821108e-01,2.187347137332831259e-01
8.944733843216189362e-01,1.965998626397690019e-01
8.681346274002668117e-01,1.702611057184169330e-01
8.476298622399959237e-01,1.637407619854437946e-01
8.373345826616173104e-01,1.419490868778756354e-01
8.159718775364815935e-01,1.180983558546317425e-01
7.588330758764799677e-01,9.596350476111763228e-02
6.926859045853971386e-01,7.005371782219801946e-02
6.080930240497192107e-01,4.457290086571083498e-02
5.136338339180950285e-01,2.526925165625085873e-02
4.330732712172820631e-01,-5.959763064831064862e-03
3.599767862107935978e-01,-1.994418449212874422e-02
2.929716749548458843e-01,-2.689349820753433179e-02
2.058907685210597249e-01,-3.590186783861565312e-02
1.315931675637604381e-01,-3.838989373672383604e-02
1.155496902207870102e-01,-4.207903558564285440e-02
1.052544106424083553e-01,-2.732246818996677748e-02
6.046994447646121540e-02,5.965602446790879872e-03
-1.674465236137871391e-02,3.101744942084561085e-02
-4.505667120192001496e-02,8.453628344899054986e-03
-7.302551405651537542e-02,-4.868517331510249097e-02
-1.408027712808415377e-01,-1.098562928099690167e-01
-2.508764687730066778e-01,-1.587588708072676102e-01
-3.634381921632799384e-01,-1.965940232578091695e-01
-4.953893587594996872e-01,-2.154687024848367105e-01
-5.836713811440967792e-01,-2.072324788221337755e-01
-6.132703099319353202e-01,-1.789204599815924779e-01
-6.247667054611248938e-01,-1.501794711586187381e-01
-6.489606124703146683e-01,-1.316479679175371620e-01
-6.777873952897749410e-01,-1.250418301880775462e-01
-6.921149927030185722e-01,-1.295889120018614282e-01
-6.748703994092343228e-01,-1.312189979351047475e-01
-6.481884665019362890e-01,-1.132022586729420494e-01
-6.280268773276114214e-01,-8.480444583591427443e-02
-5.898485488911239250e-01,-5.726457296375137007e-02
-5.533003063878796368e-01,-4.988628926591333335e-02
-5.105748961376083139e-01,-5.563448703050807853e-02
-4.912712469281482197e-01,-4.988628926591333335e-02
-4.591842922422015305e-01,-5.563448703050807853e-02
-4.160299120094976266e-01,-4.988628926591333335e-02
-3.980131727473348868e-01,-3.144058002131824153e-02
-3.750203816889560171e-01,-1.496813269591238706e-02
-3.503117107008472120e-01,-1.419598672753398690e-02
-3.190826959797652407e-01,-1.659821862915567686e-02
-3.125623522467920745e-01,-1.333804676266909899e-02
-2.973768148686835588e-01,-9.219934931317636667e-03
-2.603996023830069118e-01,-1.951521450969629853e-02
-2.213633339816545309e-01,-2.277538637618286774e-02
-1.593342745219231138e-01,-1.659821862915567686e-02
-1.009943569111107220e-01,5.965602446790879872e-03
-7.388345402138025986e-02,3.350547531895378683e-02
-5.286392488219049390e-02,3.839573311868364758e-02
-4.471349521597405702e-02,4.131272899922427272e-02
-1.966164824191933558e-02,4.380075489733244870e-02
1.357880897270421919e-03,3.307650533652134461e-02
1.036625052835174476e-02,3.187538938571049529e-02
1.774453422618978843e-02,3.187538938571049529e-02
1.903144417348711162e-02,2.775727755435903818e-02
2.675290385727111322e-02,1.789096795841282547e-02
4.854457896483926893e-02,1.463079609192624933e-02
7.239530998808316187e-02,2.115113982489939815e-02
1.036243247091650915e-01,1.789096795841282547e-02
1.394004212440309032e-01,2.158010980733184384e-02
1.508968167732203935e-01,2.689933758949414680e-02
1.381135112967335765e-01,3.925367308354853896e-02
1.315931675637604381e-01,4.380075489733244870e-02
1.229279739186250747e-01,3.676564718544036298e-02
1.110026084070031144e-01,3.187538938571049529e-02
9.907724289538119566e-02,2.938736348760232625e-02
1.024232087583542283e-01,3.307650533652134461e-02
9.744715696213789025e-02,2.484028167381841651e-02
1.171797761540303157e-01,-1.865727454483141062e-02
1.364834253634903127e-01,-5.530793082398620039e-03
1.274750557324089706e-01,2.705430580304307633e-03
9.332904513078642272e-02,4.045478903435938134e-02
5.926882852565036608e-02,7.297071370273863766e-02
7.119419403727231255e-02,8.197908333381996593e-02
8.595076143294839988e-02,7.743200152003605619e-02
9.255689916240802950e-02,7.048268780463046168e-02
9.993518286024606623e-02,4.748989674625146012e-02
1.167508061715978873e-01,8.024658362466611031e-03
1.081714065229489874e-01,-1.213693081185826007e-02
8.183264960159693235e-02,-3.555869185266970212e-02
6.784822817429925212e-02,-2.809461415834517764e-02
