-5.418137693612767869e-02,-4.816860576843884911e-01
-9.895184182639776838e-02,-5.144485502034272795e-01
-1.613636488423040583e-01,-5.399469606707333336e-01
-2.466054280207984339e-01,-5.618874533984153929e-01
-3.388147961060566371e-01,-5.882753433006275845e-01
-4.709024921896018401e-01,-6.315633424660543893e-01
-6.384211190969037997e-01,-6.407546299600833661e-01
-7.810343218268370746e-01,-6.180729043699795255e-01
-8.591602655260832666e-01,-5.832349598361600274e-01
-8.647936352804880267e-01,-5.641111519856805145e-01
-7.675438837307623219e-01,-5.371302757935308980e-01
-7.058733095772777855e-01,-5.065914818617572868e-01
-6.880837208791571458e-01,-4.732360030527812400e-01
-7.576113633743115638e-01,-4.271313190101521107e-01
-8.563435806488808311e-01,-3.724283337634313740e-01
-9.110465658956015123e-01,-3.355149372148311659e-01
-9.421783461173124374e-01,-3.141674307770865315e-01
-9.131220179103822776e-01,-2.716206644740815634e-01
-8.102388966062517017e-01,-2.219580626918283284e-01
-6.702941321810366171e-01,-1.914192687600546894e-01
-5.737856134937324715e-01,-1.175924756628543566e-01
-5.610364082600793889e-01,-2.671732672995513411e-02
-5.653355588621252759e-01,6.771573994256818718e-02
-5.844593667126047887e-01,1.230117114792262517e-01
-6.022489554107253173e-01,1.365021495753010461e-01
-5.816426818354023531e-01,1.336854646980986105e-01
-4.999588203965321664e-01,1.010712187515442478e-01
-4.197574246825052646e-01,7.483157542181639865e-02
-3.978169319548232608e-01,9.899576673676351024e-02
-3.757281926546569006e-01,1.713400941091204610e-01
-2.848530437217576261e-01,2.430914351915400562e-01
-1.351240055125762507e-01,2.891961192341691578e-01
1.327081354424611628e-02,3.332253512620175773e-01
1.339435235464972729e-01,3.643571314837285580e-01
2.021369468892927623e-01,3.736966655502418910e-01
1.764902898495022687e-01,3.551658439896996367e-01
8.279845603940065579e-02,3.126190776866946686e-01
2.394456676311846471e-02,2.693310785212679193e-01
1.252958068182442528e-02,2.459081200687424640e-01
3.313585425714741378e-02,2.395335174519159505e-01
1.388356604384804183e-01,2.764469140005161307e-01
3.192517391519198444e-01,3.062444750698680718e-01
5.010020370177182825e-01,3.268507486451910360e-01
5.967693228426006469e-01,3.189936803035211543e-01
5.889122545009306542e-01,2.856382014945450520e-01
4.867703660592218040e-01,2.536169418379280449e-01
3.887793816470742625e-01,2.515414898231473351e-01
3.788468612906237265e-01,2.359755997122918447e-01
4.434823668937951102e-01,2.245606136309978018e-01
5.712709123752943707e-01,2.387922845894942803e-01
7.032103618863553285e-01,2.614740101795979821e-01
7.963092094065195026e-01,2.891961192341691578e-01
8.665780847640957019e-01,2.805978180300775504e-01
9.005265498630091736e-01,2.352343668498701468e-01
8.765106051205463489e-01,1.975797374388482963e-01
8.139505515321557860e-01,1.926876005468651232e-01
7.685871003519483269e-01,2.089947235201423115e-01
7.820775384480231907e-01,2.331589148350894369e-01
8.452305783263510675e-01,2.558406404251931665e-01
9.126827688067248312e-01,2.550994075627714408e-01
9.786524935622552546e-01,2.487248049459449273e-01
1.000000000000000000e+00,2.253018464934194720e-01
9.679787403433829374e-01,1.940218196992241906e-01
9.012677827254308438e-01,1.728225598339638569e-01
8.210663870114039975e-01,1.415425330397685200e-01
7.159595671200083000e-01,8.758078065546948121e-02
6.209335141575476058e-01,4.918491838202593280e-02
5.293171323622267721e-01,-4.776834002273054125e-04
4.760966128403494313e-01,-4.939905232005884633e-02
4.455578189085757645e-01,-7.919661338941079431e-02
4.768378457027711015e-01,-1.076599553064036818e-01
5.471067210603474118e-01,-1.175924756628543566e-01
5.840201176089474533e-01,-1.125520921983868550e-01
5.853543367613065485e-01,-1.097354073211844194e-01
5.506646387999715175e-01,-1.069187224439820116e-01
4.491157366481998703e-01,-1.218916262649001464e-01
3.256263417687463857e-01,-1.665138445826859215e-01
2.105870015209000135e-01,-2.098018437481125875e-01
8.783883950386815742e-02,-2.688039795968791279e-01
-9.410912045857597677e-03,-2.978603078038093432e-01
-8.679562288268205528e-02,-2.999357598185901086e-01
-1.216335674165014702e-01,-2.865935682949997121e-01
-1.634391008570847958e-01,-2.326318159107006733e-01
-2.074683328849332153e-01,-1.850446661432281759e-01
-2.494221128980008695e-01,-1.728884471995124350e-01
-3.182085225307337284e-01,-1.588050228135003406e-01
-3.444481658604615637e-01,-1.494654887469870075e-01
-3.431139467081024685e-01,-1.324171329112881490e-01
-3.509710150497724057e-01,-1.147757907856519211e-01
-3.785448775318592252e-01,-1.089941744587627492e-01
-4.296899450389559116e-01,-1.005441198271554842e-01
-5.042579709985779424e-01,-9.980288696473378629e-02
-5.610364082600793889e-01,-1.445733518550038621e-01
-5.645943259997036057e-01,-1.608804748282810781e-01
-5.559960247956118318e-01,-1.260425302944616077e-01
-5.404301346847564247e-01,-7.860362709947343873e-02
-5.134492584926068082e-01,-4.228321684081063486e-02
-5.368722169451323190e-01,-4.169023055087327928e-02
-5.539205727808311774e-01,-6.081403840135288924e-02
-6.142569277819568407e-01,-9.194581862306387687e-02
-6.852670360019547102e-01,-1.324171329112881490e-01
-7.413042404010344866e-01,-1.565813242262352467e-01
-7.754009520724322035e-01,-1.728884471995124350e-01
-7.562771442219526907e-01,-1.722954609095750933e-01
-7.178812819485090868e-01,-1.957184193621004931e-01
-6.476124065909327765e-01,-1.800042826787606742e-01
-5.730443806313108013e-01,-1.324171329112881490e-01
-5.460635044391612958e-01,-8.705368173108070373e-02
-4.752016427916476160e-01,-4.169023055087327928e-02
-4.225741095597077002e-01,9.454836956223343011e-03
-3.813615624090616607e-01,3.213656254632706044e-02
-3.927765484903557036e-01,4.562700064240182013e-02
-4.935842177797056252e-01,6.267535647810068555e-02
-5.198238611094333494e-01,7.053242481977060885e-02
-4.666033415875560642e-01,1.004782324616076061e-03
-3.843264938587485080e-01,-7.712116137463005672e-02
-3.650544394357845834e-01,-5.859033981408781622e-02
-3.764694255170785708e-01,-6.288949041613361990e-02
-3.714290420526110692e-01,7.379384941442608883e-03
-3.459306315853049041e-01,3.510149399601381753e-02
