4.740054335105622352e-01,2.702256135100833401e-01
4.979753723082532835e-01,2.624105969677704708e-01
4.477609749729444810e-01,2.506880721543011670e-01
3.941056375182591109e-01,2.194280059850497178e-01
3.594629522486035844e-01,1.998904646292675447e-01
3.611542617988056092e-01,1.914922378972298556e-01
4.075194718819304951e-01,1.730627959019248874e-01
4.605915991468909620e-01,1.524171551856655094e-01
5.449237925811029060e-01,1.350958125508377738e-01
6.030115274776970402e-01,1.390033208219941807e-01
6.370710025576277191e-01,1.373120112717921559e-01
6.840194228304774526e-01,1.512507348062158419e-01
7.107887705388475919e-01,1.434357182639029726e-01
7.460146659982279660e-01,1.177744699160099967e-01
7.158043781704812591e-01,1.138669616448535482e-01
6.661148700059248418e-01,1.171912597262851352e-01
6.694974891063288913e-01,1.015612266416594245e-01
6.594079528240891497e-01,7.473355791431675332e-02
6.437779197394634112e-01,5.297981783758019120e-02
5.946133007456593234e-01,2.335274019955829033e-02
5.555382180340950882e-01,9.414016665134593981e-03
4.812372398631503123e-01,-1.572234251200604199e-02
4.292732119586670225e-01,-5.759683413424959708e-02
3.270947867188749303e-01,-9.894643658574080181e-02
2.215337423786787885e-01,-1.447284364791407985e-01
1.511402724788905028e-01,-1.598335803930141519e-01
1.542726132992007677e-02,-1.776798121985942724e-01
-9.684070019211174496e-02,-1.882942376515863991e-01
-2.587981698787000240e-01,-1.771549230278419429e-01
-4.297370764870508397e-01,-2.184462044603606157e-01
-6.743354300576489546e-01,-2.838240667285152896e-01
-8.318605023023284417e-01,-3.106517354558580024e-01
-9.686816128117761160e-01,-2.938552819917825687e-01
-9.994167898102750414e-01,-2.419495751062717137e-01
-1.000000000000000000e+00,-2.302270502928024654e-01
-9.441284638243603311e-01,-2.145386961892042366e-01
-8.860407289277660858e-01,-2.101062987472954169e-01
-7.731895572160094599e-01,-1.916768567519904765e-01
-6.816255574292094943e-01,-1.659572873851249963e-01
-5.397305182691557457e-01,-1.084527626782556958e-01
-4.486914076531081097e-01,-7.048577932716858230e-02
-3.151945952250920779e-01,-2.412056924404374150e-02
-2.398438387126426985e-01,8.305917304657402939e-03
-1.672341700919000307e-01,2.224464083908108888e-02
-1.230851587297295963e-01,3.285906629207319130e-02
-9.736558936286411614e-02,2.562725993948516620e-02
-6.779683274381467784e-02,2.451916057900796128e-02
-5.607430793034538785e-02,2.393595038928313448e-02
-5.438299838014334919e-02,3.116775674187114917e-02
-6.219801492245620456e-02,3.956598347390885562e-02
-7.170434101497112633e-02,2.784345866043956216e-02
-7.392053973592550842e-02,1.390473512601586407e-02
-5.327489901966615815e-02,9.414016665134593981e-03
-2.533913093184628554e-02,2.784345866043956216e-02
-1.023398701797291303e-02,3.676657456322961898e-02
7.029034597882369458e-03,5.688732610873662582e-02
4.812835876927976098e-03,6.528555284077432186e-02
-1.472470547885418660e-02,5.747053629846145956e-02
-3.093794875320475882e-02,5.297981783758019120e-02
-5.770729646157494314e-02,4.796421020594656554e-02
-5.047549010898692151e-02,6.301103310084744946e-02
8.720344148084408983e-03,6.691854137200388408e-02
4.616243832841918082e-02,6.971795028268311378e-02
5.730175295216364401e-02,7.251735919336235736e-02
4.727053768889637186e-02,9.596240882030095121e-02
4.167171986753791246e-02,9.986991709145737195e-02
1.373595177971803638e-02,8.651440374675853362e-02
-4.110280025862087655e-03,7.082604964316031870e-02
-2.253972202116705237e-02,5.857863565893865754e-02
-3.146283792395711265e-02,5.356302802730503188e-02
-3.875296529551761765e-02,4.848909937669892284e-02
-2.475592074212144486e-02,3.624168539247726167e-02
-4.693490215586928332e-03,2.615214911023751657e-02
6.504145427130012154e-03,3.507526501302758726e-02
4.812835876927976098e-03,3.956598347390885562e-02
3.704736516450778117e-03,4.405670193479013091e-02
