9.059863724853991496e-01,1.534314452581811428e-01
8.566677482154445578e-01,1.188759618058774364e-01
8.205710577547047357e-01,9.016084175396310574e-02
7.525957170668396978e-01,7.572216556966719636e-02
6.924075275794939754e-01,6.022897932696764933e-02
6.131570408825438578e-01,3.694864188374896025e-02
5.198734587929916273e-01,1.050477426531936688e-02
4.212362102530823882e-01,-1.009872995272086821e-02
3.350097339390006312e-01,-4.384305182163715509e-02
2.457008436080467262e-01,-7.458607583202002400e-02
1.606099935107073440e-01,-1.006243626587559059e-01
7.203114860480207271e-02,-1.114939278761472169e-01
2.311810512654120103e-02,-1.208222860851024261e-01
3.731343283582083843e-03,-1.180643367015852402e-01
-2.311810512654121491e-02,-1.157119681097617536e-01
-6.578520441271902552e-02,-1.017599888754982806e-01
-9.141791044776122199e-02,-9.129600444980068286e-02
-1.011518494484101305e-01,-9.518958005006025735e-02
-1.209441920830629652e-01,-9.705525169185130752e-02
-1.388708630759247220e-01,-9.478399925836655804e-02
-1.582576249188838435e-01,-9.162046908315564508e-02
-1.823491239454899659e-01,-7.807407064058589918e-02
-2.033582089552239125e-01,-5.901177343098173989e-02
-2.184458144062297325e-01,-5.552377862241587858e-02
-2.433484750162232535e-01,-5.357699082228609133e-02
-2.600584036340038985e-01,-5.357699082228609133e-02
-3.078358208955224162e-01,-5.860619263928804057e-02
-3.660772225827385040e-01,-6.947575785667933768e-02
-4.095554834523037480e-01,-8.002085844071568643e-02
-4.231829980532121893e-01,-7.847965143227959850e-02
-4.212362102530824992e-01,-7.766848984889218599e-02
-4.145846852693056417e-01,-7.109808102345416270e-02
-3.963335496430889227e-01,-7.069250023176044950e-02
-3.940622972096041177e-01,-6.874571243163067613e-02
-4.002271252433485249e-01,-5.090015759710762172e-02
-4.088254380272550725e-01,-3.727264299619912485e-02
-4.006327060350421965e-01,-2.989107258737369252e-02
-3.870051914341336996e-01,-2.834986557893761153e-02
-3.668072680077871794e-01,-2.137387596180587851e-02
-3.567488643737832255e-01,-1.748030036154630401e-02
-3.389033095392602335e-01,-1.666913877815889150e-02
-3.187053861129137133e-01,-1.626355798646518871e-02
-3.024010382868267399e-01,-1.593909335311022302e-02
-2.876378974691758961e-01,-2.096829517011217572e-02
-2.740103828682673992e-01,-1.748030036154630401e-02
-2.514600908500973508e-01,-1.277556317789932741e-02
-2.184458144062297325e-01,-2.311578752201727018e-03
-1.850259571706684147e-01,3.123203856493930210e-03
-1.683971447112264930e-01,1.748076388245110163e-02
-1.547696301103179961e-01,2.291554649114675365e-02
-1.365184944841012493e-01,8.963567256883284151e-03
-1.206197274497079891e-01,2.717623064800224822e-03
-1.026930564568462045e-01,-7.016315935848704485e-03
-9.068786502271253269e-02,-7.016315935848704485e-03
-7.787151200519144834e-02,-5.799573560767587455e-03
-6.659636599610643803e-02,-7.746361360897374704e-03
-4.364049318624270424e-02,-1.399230555298044444e-02
-9.490590525632711105e-03,-2.177945675349958476e-02
2.238805970149253255e-02,-2.364512839529063146e-02
4.761518494484100888e-02,-1.983266895336979752e-02
4.566839714471122164e-02,1.987577639751554170e-03
4.177482154445164714e-02,1.707518309075739538e-02
5.613238157040882637e-02,1.748076388245110163e-02
7.284231018818948522e-02,8.557986465189583100e-03
9.579818299805320514e-02,1.318160749049782435e-02
1.108857884490590529e-01,1.788634467414480789e-02
1.357884490590525739e-01,2.096875869101696641e-02
1.563919532770927934e-01,3.070269769166589571e-02
1.695327709279688400e-01,3.337953091684435492e-02
1.765898767034393413e-01,1.050477426531936688e-02
1.159961064243997253e-01,4.700704551775285178e-02
1.175373134328358132e-01,5.163066654306109476e-02
7.827709279688513377e-02,3.881431352554000347e-02
7.714146658014275904e-02,2.056317789932326015e-02
8.452303698896820872e-02,1.245156206544915413e-02
7.787151200519143446e-02,1.204598127375544787e-02
6.197274497079818811e-02,2.137433948271067266e-02
4.761518494484100888e-02,1.553397608232131265e-02
4.291044776119402188e-02,4.258830073236302347e-03
4.177482154445164714e-02,5.800037081672384208e-03
3.049967553536663684e-02,3.029711689997218946e-02
