-9.875331505791189179e-02,-4.904759974549827845e-02
-1.729345532533908825e-01,-1.889816424469509606e-02
-3.263219355611494121e-01,2.760350745993352117e-02
-4.462383343892026843e-01,5.289837283772601956e-02
-6.296899843008694209e-01,2.837001853198783605e-02
-7.317211247809887187e-01,-3.525040044852056215e-02
-8.605801527830090336e-01,-1.665792974604937138e-01
-9.217307027535646125e-01,-2.692917811157722885e-01
-9.828812527241201913e-01,-3.084690136874374544e-01
-1.000000000000000000e+00,-3.223513808813101011e-01
-9.902056918570837363e-01,-3.190298329024080504e-01
-9.070818244876377445e-01,-2.726133290946743948e-01
-8.189330512013911489e-01,-2.423787256969762438e-01
-6.566030397196654933e-01,-1.796099856854171117e-01
-5.269775006455909017e-01,-1.306384449708356821e-01
-3.809145574707958337e-01,-6.625151491827296901e-02
-3.173793063871823694e-01,-2.051635428569866665e-02
-2.463492803768155548e-01,-1.612269278117806558e-04
-1.982294186311834017e-01,3.492794659289700371e-02
-1.778742912732964587e-01,5.366488390978032402e-02
-1.689316620993294438e-01,5.528307395078389114e-02
-1.599038650284674845e-01,5.042850382777320367e-02
-1.427851177525877313e-01,4.548876580786760659e-02
-1.305209405997186378e-01,5.451656287872957279e-02
-1.093141342728825016e-01,5.613475291973313297e-02
-9.628344604795908979e-02,5.451656287872957279e-02
-9.466525600695553655e-02,4.719212374576609026e-02
-1.142538722927881056e-01,2.351544840897715552e-02
-1.289027505587150568e-01,6.396701133097390177e-03
-1.346089996506749931e-01,-1.642829523474230100e-02
-1.329908096096714398e-01,-2.051635428569866665e-02
-1.199601213847480280e-01,-1.642829523474230100e-02
-1.126356822517845524e-01,-9.103856101778821930e-03
-8.810732794604636542e-02,-9.277379998660992971e-04
-6.775220058815947799e-02,2.308642082141024090e-03
-6.042776145519600239e-02,8.781402246155270430e-03
-7.669482976212652070e-02,2.104557939902435004e-02
-8.734081687399204708e-02,3.083988754194063805e-02
-8.001637774102857148e-02,2.513363844998071570e-02
-8.572262683298849384e-02,1.457281923501011281e-02
-7.754650873107576947e-02,2.598531741892995753e-02
-6.775220058815947799e-02,3.492794659289700371e-02
-2.619026690343646477e-02,5.937113300174025332e-02
-1.477776871951661831e-02,7.410517916456213494e-02
2.848752290310487684e-02,8.304780833852917765e-02
5.787044733185375128e-02,1.042546146653653139e-01
5.625225729085017723e-02,9.931487664545970984e-02
-2.125052888353085381e-02,9.531198549139828502e-02
-3.760276508735631296e-02,9.931487664545970984e-02
1.574467484308828035e-03,6.507738209370017568e-02
1.460515570923223531e-02,5.451656287872957279e-02
2.426146453258070951e-03,7.001712011360577970e-02
-3.280102638701847505e-03,9.531198549139828502e-02
-1.554427979157093666e-02,8.466599837953274477e-02
-2.125052888353085381e-02,6.431087102164585734e-02
-4.330901417931623532e-02,6.022281197068949515e-02
-7.831301980313008781e-02,4.310406469480973501e-02
-1.003715050989154589e-01,3.330975655189343659e-02
-1.044595641498718280e-01,2.513363844998071570e-02
-9.219538699700272066e-02,3.407626762394775494e-02
-6.613401054715592475e-02,4.310406469480973501e-02
-4.330901417931623532e-02,5.860462192968593498e-02
-5.749971648654652115e-03,7.487169023661645328e-02
7.227885153595944422e-04,6.754725110365297769e-02
