-1.289543102143217157e-01,2.546183020831984112e-01
-8.303990046876318087e-02,2.666220693369392158e-01
-3.362439194086358496e-02,2.891291329377032038e-01
3.579739534327067846e-02,3.236399637922079409e-01
1.273261206530442169e-01,3.394449240096333309e-01
2.091518007660439771e-01,3.609516736725856267e-01
2.551662419053836728e-01,3.724552839574205021e-01
2.714713590917149366e-01,3.681539340248300984e-01
2.829749693765498675e-01,3.547497272581528471e-01
3.164854862932429125e-01,3.471473413307837319e-01
3.821060806136925558e-01,3.820582977604131680e-01
4.544287783174808526e-01,4.179695681278544073e-01
5.281519155342054850e-01,4.356751248271221177e-01
5.909716308287823461e-01,4.409767886975243245e-01
5.923720703417187927e-01,3.964628184649021114e-01
5.459575036272543702e-01,3.332429775952006068e-01
4.683331420530638667e-01,2.680225088498756070e-01
3.668012773651730951e-01,2.058029819179858222e-01
2.690706056409667979e-01,1.621892942293943207e-01
1.986485044190207938e-01,1.123736601263700119e-01
1.689391804660123064e-01,5.295501222035307876e-02
1.493330272849023588e-01,4.639849024046387854e-03
1.478325563781847651e-01,-3.317201782523711284e-02
1.732405303986027656e-01,-6.438181268496317999e-02
2.259570749212811147e-01,-9.499141918200219858e-02
2.786736194439594083e-01,-1.078954689797735483e-01
3.020809655887539136e-01,-1.266013396168529648e-01
2.939784226924789245e-01,-1.539099101191132579e-01
2.656695382524068560e-01,-1.759168167509713721e-01
2.297582678849656723e-01,-2.004245082273588552e-01
1.881452080719975828e-01,-2.200306614084688306e-01
1.641376735645159735e-01,-2.439381645221692374e-01
1.344283496115075138e-01,-2.626440351592486122e-01
1.138218824925858325e-01,-2.784489953766740022e-01
1.000175501507839237e-01,-2.803495918585163227e-01
9.851707924406631622e-02,-2.775487128326434294e-01
1.105208464978071209e-01,-2.741476454440835986e-01
1.234248962955784706e-01,-2.760482419259258080e-01
1.249253672022960643e-01,-2.837506592470762090e-01
9.181497586072771833e-02,-2.870516952418549206e-01
2.569422457137217689e-02,-2.957544265008169582e-01
-3.512486284758118554e-02,-3.143602657441151860e-01
-1.112487535150540469e-01,-3.282646294796983111e-01
-2.008768823429853134e-01,-3.340664503190063361e-01
-2.765006160415522940e-01,-3.493712535675258524e-01
-3.450221207816560054e-01,-3.517720070182740466e-01
-3.704300948020740059e-01,-3.507716930804622990e-01
-4.005395443302072200e-01,-3.124596692622729210e-01
-4.259475183506252205e-01,-2.846509417911067819e-01
-4.369509716665542776e-01,-2.626440351592486122e-01
-4.618587887180664042e-01,-2.655449455789026247e-01
-5.150754902096505994e-01,-2.640444746721850589e-01
-6.195082653171956055e-01,-2.736474884751777248e-01
-7.205399730361805588e-01,-2.818500627652338886e-01
-7.985644601854957614e-01,-2.918532021433512536e-01
-8.258730306877559713e-01,-2.827503453092644614e-01
-8.254729051126312722e-01,-2.679456990296508190e-01
-8.148695773718269697e-01,-2.348353076880824453e-01
-7.851602534188184546e-01,-1.922219339373026081e-01
-7.339441798028577546e-01,-1.759168167509713721e-01
-6.946318420468566845e-01,-1.755166911758466730e-01
-6.535189392027944688e-01,-1.654135204039481888e-01
-6.477171183634864438e-01,-1.343037569380032825e-01
-6.582204147105096270e-01,-9.449126221309633866e-02
-6.214088617990378705e-01,-6.338149874715144627e-02
-5.562884244474939344e-01,-2.606978886677380897e-02
-4.901676731581384727e-01,-2.176843893418336021e-02
-4.403520390551141639e-01,-3.127142134339482016e-02
-4.254473613817193467e-01,-2.887066789264665714e-02
-4.288484287702792330e-01,-1.456617858193888330e-02
-4.111428720710115781e-01,-4.963164778946247725e-03
-3.704300948020740059e-01,8.941198956636836614e-03
-3.268164071134824766e-01,5.585592264000711210e-02
-2.818022799119545008e-01,1.042711172300949812e-01
-2.438903816688897941e-01,1.219766739293626640e-01
-1.893732720581503826e-01,1.200760774475203574e-01
-1.237526777377007114e-01,1.047712741990008412e-01
-3.032335594608486645e-02,7.836298624077109309e-02
1.134217569174611334e-01,5.395532615816481248e-02
2.546660849364778545e-01,4.105127636039346273e-02
3.260885000962355229e-01,3.244857649521256521e-02
3.030812795265657167e-01,3.524945552108540298e-02
2.048504508334535179e-01,6.015727257259755045e-02
1.086202500159648421e-01,7.456179327708650773e-02
1.373292600311615541e-01,9.136706743232361760e-02
2.168542180871943226e-01,8.796600004376373128e-02
3.446943393395337507e-01,8.126389666042511950e-02
4.534284643796690495e-01,8.026358272261338578e-02
5.401556827879463452e-01,8.896631398157546500e-02
6.019750841447114587e-01,9.606854294003876193e-02
6.282833407091600320e-01,1.324799702763858611e-01
6.675956784651611020e-01,1.703918685194505400e-01
7.576239328682170537e-01,1.789945683846314306e-01
8.333476979605652923e-01,1.712921510634810851e-01
8.630570219135738075e-01,1.664906441619847521e-01
8.606562684628255022e-01,1.425831410482843453e-01
8.304467875409112798e-01,1.094727497067159994e-01
8.175427377431399023e-01,8.796600004376373128e-02
8.108406343598013599e-01,7.546207582111706669e-02
8.079397239401473474e-01,6.355833996115745066e-02
8.424505547946521400e-01,5.055425876960491921e-02
9.410815090628888990e-01,2.714691262481037232e-02
1.000000000000000000e+00,6.540445505888678804e-03
9.439824194825429116e-01,3.384990914559354077e-04
8.189431772560763489e-01,-1.356586464412714958e-02
7.073081417962868711e-01,-4.467562811007203677e-02
6.139788513984522078e-01,-7.348466951904994438e-02
5.325532968605771744e-01,-9.449126221309633866e-02
4.530283388045444060e-01,-1.266013396168529648e-01
3.677015599092036680e-01,-1.491084032176169527e-01
2.872763193091403267e-01,-1.712153412432562416e-01
2.666698521902186592e-01,-1.745163772380349532e-01
2.733719555735572015e-01,-1.716154668183809129e-01
3.197865222880216240e-01,-1.716154668183809129e-01
3.073826294591561759e-01,-1.616123274402636034e-01
2.407617212008947294e-01,-1.506088741243345464e-01
1.665384270152641399e-01,-1.707151842743503678e-01
1.028184291766567893e-01,-2.157293114758783714e-01
1.188989222957026297e-02,-2.550416492318794415e-01
-5.183010560903712760e-02,-2.703464524803989577e-01
-8.203958653095144715e-02,-2.703464524803989577e-01
-8.494049695060547356e-02,-2.459387923977927048e-01
-9.064228639613236549e-02,-2.157293114758783714e-01
-1.146498209036139471e-01,-2.023251047092011201e-01
-1.725679979029132727e-01,-2.315342716933037337e-01
-2.909051367460412929e-01,-2.722470489622412781e-01
-4.393517251173024718e-01,-3.364672037697545304e-01
-6.084047806074852627e-01,-3.838820844220306450e-01
-7.531502074088429755e-01,-4.091900270486674707e-01
-8.651853684437570413e-01,-4.005873271834865523e-01
-9.270047698005220438e-01,-3.876832773857152303e-01
-9.077987421945369340e-01,-3.675769672356993811e-01
-8.029658415118673398e-01,-3.368673293448791739e-01
-6.659228320316599170e-01,-2.918532021433512536e-01
-5.739939811467617004e-01,-2.205308183773747044e-01
-5.260789435255797120e-01,-1.458073672228382134e-01
-5.198769971111468768e-01,-1.050945899539007106e-01
-5.274793830385161586e-01,-8.588856234791543420e-02
-5.274793830385161586e-01,-8.018677290238857003e-02
-5.135750193029330335e-01,-7.198419861233235073e-02
-4.786640628733035419e-01,-6.288134177824558635e-02
-4.001394187550825210e-01,-5.617923839490696764e-02
-3.119117294400876594e-01,-5.577911281978227553e-02
-2.453908525756074155e-01,-2.646991444189850454e-02
-2.094795822081662040e-01,-2.562411328198089481e-03
-1.869725186074022161e-01,1.854421275962947133e-02
-1.711675583899768538e-01,2.804719516884093475e-02
-1.615645445869841879e-01,2.714691262481037232e-02
-1.385573240173143539e-01,1.374270585813315571e-02
-1.280540276702911429e-01,1.894433833475416690e-02
-1.227523637998889777e-01,2.764706959371623918e-02
-1.126491930279904796e-01,3.244857649521256521e-02
-8.634093646354190632e-02,1.994465227256590062e-02
-5.333057651575472818e-02,2.134509178550232644e-02
-1.138750241705363981e-04,1.374270585813315571e-02
1.004176757259086228e-01,7.540759443700412526e-03
1.474324308030600661e-01,5.140005992952254715e-03
1.407303274197214682e-01,7.540759443700412526e-03
8.461271550848323275e-02,3.004782304446440219e-02
3.389679886142837884e-02,2.714691262481037232e-02
-7.316135376415008190e-03,3.334885903924312417e-02
1.329033174250669053e-02,4.155143332929932959e-02
3.099588844177435243e-02,3.815036594073943632e-02
8.271211902664095394e-02,3.004782304446440219e-02
1.392298565130038468e-01,-2.126828196527749334e-02
1.555349736993350829e-01,-2.062254359292222620e-03
1.498331842538082326e-01,4.055111939148759587e-02
1.071197791092472346e-01,6.255802602334571694e-02
6.170552633259455966e-02,9.806917081566222938e-02
2.669453850918391061e-02,1.195759204786144975e-01
4.780116259701146925e-02,9.846929639078691454e-02
6.120536936368868586e-02,7.266119679524421504e-02
4.680084865919973552e-02,5.635607960891297896e-02
5.780430197512879259e-02,2.664675565590450546e-02
6.310596584553099242e-02,6.540445505888678804e-03
4.249949872660928329e-02,1.564330233997544839e-02
