-1.410605509141402321e-02,5.469563938724280455e-02
2.649760814451041641e-02,4.247511938419758215e-02
3.635286621148237085e-02,2.690381163838189219e-02
2.265405749839136118e-02,5.380866616121533774e-02
1.181327362472221580e-02,7.263220906913175900e-02
7.082749752575673817e-03,6.888721100368241923e-02
1.890905943294201794e-02,5.617392809728859876e-02
1.516406136749267122e-02,5.380866616121533774e-02
4.717487816502402391e-03,6.041168906608654354e-02
1.958015557750253117e-03,5.942616325938934740e-02
-8.981320896588613351e-03,7.549023390855362503e-02
