5.392019250050130719e-01,4.067872242478330347e-01
5.392019250050130719e-01,3.875371741174941653e-01
5.371967114497693263e-01,3.817220548072876585e-01
5.257669941848807094e-01,3.548521931670229890e-01
5.219570884299178370e-01,3.434224759021342610e-01
5.103268498095048233e-01,3.183573064615888848e-01
5.085221576097854745e-01,2.934926583765677943e-01
4.950872267896530565e-01,2.608076774260966180e-01
4.912773210346901287e-01,2.261174829203817238e-01
4.662121515941446970e-01,2.088726463452864612e-01
4.527772207740125010e-01,1.799975711497781572e-01
4.259073591337477760e-01,1.513230173097941944e-01
3.970322839382394164e-01,1.128229170491164279e-01
3.835973531181071094e-01,8.976296116381464463e-02
3.605373972328053123e-01,7.251812458871938205e-02
3.432925606577100774e-01,5.146338225866124022e-02
3.414878684579908397e-01,3.602323788328527093e-02
3.184279125726889870e-01,3.221333212832236392e-02
3.029877681973130454e-01,7.348684043301311614e-03
3.049929817525566245e-01,3.802845143852889853e-02
3.029877681973130454e-01,3.421854568356599846e-02
3.029877681973130454e-01,5.908319376858705424e-02
3.029877681973130454e-01,3.602323788328527093e-02
3.009825546420694664e-01,3.802845143852889853e-02
3.009825546420694664e-01,2.459352061839654990e-02
2.991778624423501176e-01,-2.276341021868137811e-03
3.184279125726889870e-01,-1.571127184200047169e-02
3.184279125726889870e-01,-3.315662977262007205e-02
3.184279125726889870e-01,-4.659156059275242762e-02
3.164226990174454079e-01,-5.040146634771533463e-02
3.106075797072387901e-01,-6.564108936756694879e-02
2.933627431321436108e-01,-8.489113949790581815e-02
2.703027872468418691e-01,-1.233912397585835707e-01
2.664928814918789413e-01,-1.406360763336788333e-01
2.510527371165029442e-01,-1.558756993535304614e-01
2.281933025867255438e-01,-1.675059379739435306e-01
2.241828754762382747e-01,-1.867559881042823999e-01
2.069380389011429844e-01,-1.713158437289064306e-01
1.800681772608783149e-01,-1.713158437289064306e-01
1.782634850611590493e-01,-1.675059379739435306e-01
1.666332464407459246e-01,-1.290058377132657363e-01
1.473831963104071108e-01,-1.059458818279639669e-01
1.417685983557249452e-01,-6.383639716784766938e-02
1.417685983557249452e-01,-3.696653552758297906e-02
1.417685983557249452e-01,-3.696653552758297906e-02
1.377581712452376761e-01,-3.696653552758297906e-02
1.377581712452376761e-01,-5.220615854743460710e-02
1.377581712452376761e-01,-6.945099512252984886e-02
1.417685983557249452e-01,-1.079510953832076015e-01
1.455785041106877897e-01,-1.368261705787159610e-01
1.455785041106877897e-01,-1.482558878436046335e-01
1.397633848004812551e-01,-1.655007244186998960e-01
1.167034289151795273e-01,-1.693106301736627961e-01
9.945859234008422312e-02,-1.829460823493194999e-01
7.258873069981955362e-02,-1.829460823493194999e-01
2.847403248445957644e-02,-2.078107304343405626e-01
-4.210948466011612060e-03,-2.078107304343405626e-01
-6.376579105674751169e-02,-2.346805920746052321e-01
-1.078804892721074438e-01,-2.328758998748859943e-01
-1.578103067976739382e-01,-2.270607805646794597e-01
-1.886905955484258768e-01,-2.116206361893034904e-01
-2.289953880088229088e-01,-2.078107304343405626e-01
-2.482454381391618059e-01,-2.116206361893034904e-01
-2.672949669139763063e-01,-2.116206361893034904e-01
-2.672949669139763063e-01,-2.270607805646794597e-01
-2.634850611590133784e-01,-2.463108306950182735e-01
-2.500501303388810714e-01,-2.463108306950182735e-01
-2.346099859635051021e-01,-2.501207364499812291e-01
-2.173651493884098396e-01,-2.769905980902458431e-01
-2.173651493884098396e-01,-2.808005038452087709e-01
-2.193703629436534741e-01,-2.922302211100974989e-01
-2.251854822538599810e-01,-2.904255289103782611e-01
-2.251854822538599810e-01,-2.846104096001717543e-01
-2.251854822538599810e-01,-2.731806923352830263e-01
-2.366151995187486812e-01,-2.711754787800393363e-01
-2.538600360938439993e-01,-2.691702652247957572e-01
-2.731100862241828686e-01,-2.539306422049441569e-01
-2.903549227992781034e-01,-2.366858056298489221e-01
-2.903549227992781034e-01,-2.328758998748859943e-01
-3.230399037497492798e-01,-2.019956111241340557e-01
-3.422899538800882047e-01,-1.847507745490387654e-01
-3.729697212753158020e-01,-1.598861264640177304e-01
-3.729697212753158020e-01,-1.386308627784351988e-01
-3.940244636053739091e-01,-1.348209570234722987e-01
-3.787848405855223088e-01,-1.502611013988482680e-01
-3.767796270302786743e-01,-1.540710071538111681e-01
-3.615400040104270740e-01,-1.981857053691711001e-01
-3.384800481251253323e-01,-1.867559881042823999e-01
-3.096049729296169728e-01,-2.040008246793776348e-01
-2.923601363545216825e-01,-2.001909189244147347e-01
-2.538600360938439993e-01,-2.001909189244147347e-01
-2.328052937637858366e-01,-2.154305419442663350e-01
-2.077401243232404326e-01,-1.943757996142082001e-01
-1.904952877481451423e-01,-1.923705860589645655e-01
-1.770603569280128076e-01,-1.905658938592453278e-01
-1.808702626829757076e-01,-1.943757996142082001e-01
-1.943051935031080424e-01,-1.885606803040016932e-01
-2.231802686986164019e-01,-1.867559881042823999e-01
-2.346099859635051021e-01,-1.905658938592453278e-01
-2.731100862241828686e-01,-1.789356552388322308e-01
-3.402847403248445701e-01,-1.598861264640177304e-01
-3.922197714056546713e-01,-1.290058377132657363e-01
-4.439542811309404313e-01,-1.003312838732817874e-01
-4.824543813916181145e-01,-8.308644729818655261e-02
-5.169440545418086952e-01,-8.689635305314945268e-02
-5.303789853619410577e-01,-8.870104525286873209e-02
-5.516342490475235616e-01,-5.802127785764112783e-02
-5.668738720673751619e-01,-3.496132197233934452e-02
-5.516342490475235616e-01,-4.716488221488659895e-04
-5.476238219370362925e-01,-2.276341021868137811e-03
-5.073190294766392050e-01,1.115858979826421862e-02
-4.804491678363745355e-01,-8.091460332074657674e-03
-4.652095448165229352e-01,-6.086246776831044820e-03
-4.459594946861840103e-01,2.840342637335945691e-02
-4.287146581110887755e-01,5.908319376858705424e-02
-4.074593944255063271e-01,7.632803034368229600e-02
-3.940244636053739091e-01,8.033845745416956508e-02
-3.825947463404852367e-01,9.176817471905827917e-02
-3.653499097653900018e-01,1.110182248493971624e-01
-3.615400040104270740e-01,1.282630614244923972e-01
-3.633446962101463673e-01,1.551329230647570945e-01
-3.519149789452576393e-01,1.551329230647570945e-01
-3.537196711449768771e-01,1.723777596398523571e-01
-3.825947463404852367e-01,1.992476212801170266e-01
-4.056547022257869783e-01,2.126825521002493613e-01
-4.287146581110887755e-01,2.281226964756253306e-01
-4.305193503108080688e-01,2.261174829203817238e-01
-4.325245638660517589e-01,2.529873445606464211e-01
-4.459594946861840103e-01,2.529873445606464211e-01
-4.267094445558451965e-01,2.491774388056834655e-01
-4.267094445558451965e-01,2.664222753807787836e-01
-4.074593944255063271e-01,2.299273886753446239e-01
-3.767796270302786743e-01,2.243127907206624305e-01
-3.326649288149187700e-01,1.858126904599846918e-01
-2.807298977341086688e-01,1.840079982602654263e-01
-2.193703629436534741e-01,1.878179040152283263e-01
-1.712452376178062730e-01,2.030575270350798989e-01
-1.233206336474834131e-01,2.205028849656995582e-01
-4.652095448165229075e-02,2.646175831810594903e-01
7.218768798877086418e-03,2.876775390663612875e-01
2.265891317425310081e-02,2.818624197561547251e-01
1.884900741929016951e-02,2.780525140011917973e-01
-1.002606777621813106e-02,2.780525140011917973e-01
-6.196109885702826003e-02,2.608076774260966180e-01
-1.136956085823140061e-01,2.646175831810594903e-01
-1.521957088429917448e-01,2.608076774260966180e-01
-1.828754762382193422e-01,2.319326022305882584e-01
-2.386204130739923712e-01,1.916278097701911987e-01
-3.096049729296169728e-01,1.513230173097941944e-01
-3.767796270302786743e-01,1.513230173097941944e-01
-4.152797272909564130e-01,1.781928789500588639e-01
-3.825947463404852367e-01,2.261174829203817238e-01
-3.384800481251253323e-01,2.704327024912659971e-01
-2.827351112893523033e-01,2.934926583765677943e-01
-2.251854822538599810e-01,2.780525140011917973e-01
-1.347503509123721410e-01,2.780525140011917973e-01
-3.890114297172647673e-02,2.646175831810594903e-01
6.095849207940651215e-02,2.511826523609271278e-01
1.570082213755764899e-01,1.974429290803977610e-01
2.338079005414076539e-01,1.936330233254348332e-01
3.088028875075195523e-01,1.799975711497781572e-01
3.280529376378584772e-01,1.820027847050217917e-01
3.222378183276519148e-01,1.551329230647570945e-01
2.799278123120111927e-01,1.551329230647570945e-01
2.107479446561059122e-01,1.416979922446247597e-01
1.473831963104071108e-01,1.396927786893811252e-01
9.745337878484063021e-02,1.358828729344182251e-01
3.408863043914175245e-02,7.251812458871938205e-02
-3.108081010627627983e-02,-1.390657964228119922e-02
-8.883096049729292953e-02,-1.003312838732817874e-01
-1.329456587126528477e-01,-1.502611013988482680e-01
-1.618207339081612073e-01,-1.636960322189806027e-01
-1.674353318628433729e-01,-1.675059379739435306e-01
-1.425706837778223102e-01,-1.482558878436046335e-01
-9.264086625225585736e-02,-1.251959319583028640e-01
-2.145578504110687290e-02,-7.727132798798003188e-02
6.095849207940651215e-02,-6.564108936756694879e-02
1.473831963104071108e-01,-6.945099512252984886e-02
2.684980950471225203e-01,-6.945099512252984886e-02
3.856025666733506885e-01,-5.601606430239751411e-02
4.968919189893724053e-01,-2.353160470745064778e-02
5.911369560858231731e-01,-2.533629690716992025e-02
7.138560256667334514e-01,-7.145620867777348340e-02
7.830358933226387874e-01,-1.175761204483770500e-01
8.233406857830358749e-01,-1.482558878436046335e-01
8.367756166031682374e-01,-1.847507745490387654e-01
8.022859434529776568e-01,-1.809408687940758653e-01
7.389211951072789386e-01,-1.290058377132657363e-01
6.198115099258070249e-01,-7.145620867777348340e-02
5.353920192500501996e-01,-2.152639115220701324e-02
4.700220573491076248e-01,-2.353160470745064778e-02
4.086625225586525412e-01,-8.870104525286873209e-02
3.202326047724082247e-01,-1.540710071538111681e-01
2.741126930018046859e-01,-1.829460823493194999e-01
2.107479446561059122e-01,-2.040008246793776348e-01
1.896932023260477496e-01,-2.078107304343405626e-01
1.858832965710848217e-01,-2.288654727643987252e-01
2.320032083416883883e-01,-2.250555670094357974e-01
3.067976739522759733e-01,-2.404957113848117667e-01
3.605373972328053123e-01,-2.519254286497004669e-01
4.259073591337477760e-01,-2.519254286497004669e-01
5.219570884299178370e-01,-2.557353344046633947e-01
6.256266292360137538e-01,-2.846104096001717543e-01
7.523561259274113011e-01,-3.134854847956800583e-01
8.273511128935230330e-01,-3.327355349260189832e-01
9.079606978143173190e-01,-2.884203153551346821e-01
9.596952075396029125e-01,-2.769905980902458431e-01
9.923801884900741443e-01,-2.481155228947376223e-01
9.961900942450370167e-01,-2.346805920746052321e-01
1.000000000000000000e+00,-1.963810131694518346e-01
9.961900942450370167e-01,-1.751257494838693030e-01
9.596952075396029125e-01,-1.733210572841500652e-01
9.310206536996191717e-01,-1.616908186637369682e-01
8.925205534389413220e-01,-1.655007244186998960e-01
8.425907359133747443e-01,-1.444459820886417611e-01
7.964708241427711499e-01,-1.444459820886417611e-01
7.677962703027872982e-01,-1.193808126480963433e-01
7.427311008622418109e-01,-8.689635305314945268e-02
7.274914778423903217e-01,-7.526611443273639734e-02
7.465410066172047943e-01,-7.526611443273639734e-02
7.447363144174854455e-01,-4.659156059275242762e-02
7.754160818127131538e-01,-4.258113348226515854e-02
8.195307800280728916e-01,-2.914620266213282726e-02
8.464006416683377276e-01,-6.086246776831044820e-03
8.849007419290154663e-01,-2.276341021868137811e-03
8.963304591939043053e-01,3.040863992860309492e-02
8.963304591939043053e-01,1.877840130819002223e-02
9.079606978143173190e-01,3.802845143852889853e-02
8.752757168638459762e-01,3.802845143852889853e-02
8.542209745337877580e-01,6.108840732383068878e-02
8.215359935833165261e-01,6.108840732383068878e-02
7.946661319430520232e-01,6.289309952354996125e-02
7.619811509925807913e-01,2.639821281811582238e-02
7.369159815520353041e-01,-2.353160470745064778e-02
7.024263084018449455e-01,-5.802127785764112783e-02
6.545017044315218913e-01,-8.108123374294293195e-02
6.370563465009023707e-01,-8.489113949790581815e-02
6.410667736113897508e-01,-1.137662146934141638e-01
6.236214156807700082e-01,-1.175761204483770500e-01
5.967515540405053942e-01,-1.520657935985675335e-01
5.853218367756165552e-01,-1.693106301736627961e-01
5.833166232203730317e-01,-2.078107304343405626e-01
5.777020252656906996e-01,-2.270607805646794597e-01
5.756968117104471760e-01,-2.481155228947376223e-01
5.698816924002406692e-01,-2.673655730250765195e-01
5.546420693803890689e-01,-2.711754787800393363e-01
5.546420693803890689e-01,-2.711754787800393363e-01
5.584519751353518302e-01,-2.884203153551346821e-01
5.564467615801083067e-01,-3.076703654854735515e-01
5.371967114497693263e-01,-3.056651519302298614e-01
5.488269500701825621e-01,-3.172953905506429861e-01
5.526368558251453234e-01,-3.327355349260189832e-01
5.526368558251453234e-01,-3.365454406809818000e-01
5.488269500701825621e-01,-3.365454406809818000e-01
5.257669941848807094e-01,-3.327355349260189832e-01
5.199518748746742025e-01,-3.307303213707752931e-01
4.738319631040705526e-01,-3.345402271257382210e-01
4.413475035091237175e-01,-3.537902772560771458e-01
4.086625225586525412e-01,-3.555949694557963836e-01
3.452977742129536565e-01,-3.690299002759287461e-01
2.971726488871065386e-01,-3.826653524515853944e-01
2.550631642269902133e-01,-3.961002832717177569e-01
2.203729697212753469e-01,-4.171550256017759195e-01
2.011229195909364498e-01,-4.133451198468129917e-01
1.800681772608783149e-01,-4.402149814870777167e-01
1.590134349308201522e-01,-4.420196736867969545e-01
1.473831963104071108e-01,-4.650796295720986961e-01
1.473831963104071108e-01,-4.650796295720986961e-01
1.455785041106877897e-01,-4.805197739474746932e-01
1.283336675355925549e-01,-4.785145603922311142e-01
1.090836174052536717e-01,-4.825249875027183832e-01
7.840385001002607435e-02,-4.708947488823053140e-01
3.609384399438543556e-02,-4.574598180621729515e-01
-1.764587928614394507e-02,-4.594650316174165305e-01
-5.414076599157806313e-02,-4.574598180621729515e-01
-8.101062763184277427e-02,-4.516446987519664447e-01
-1.233206336474834131e-01,-4.343998621768710988e-01
-1.367555644676157756e-01,-4.382097679318340266e-01
-1.560056145979546449e-01,-4.402149814870777167e-01
-1.618207339081612073e-01,-4.267800506669453542e-01
-1.808702626829757076e-01,-4.247748371117016641e-01
-2.231802686986164019e-01,-4.133451198468129917e-01
-2.827351112893523033e-01,-3.902851639615112500e-01
-3.230399037497492798e-01,-3.730403273864159042e-01
-3.537196711449768771e-01,-3.287251078155317141e-01
-4.018447964708241615e-01,-2.922302211100974989e-01
-4.573892119510727383e-01,-2.481155228947376223e-01
-4.804491678363745355e-01,-2.192404476992292628e-01
-5.131341487868457119e-01,-2.328758998748859943e-01
-5.476238219370362925e-01,-2.328758998748859943e-01
-5.650691798676558131e-01,-2.154305419442663350e-01
-5.937437337076397759e-01,-2.098159439895841694e-01
-6.206135953479045009e-01,-2.136258497445470972e-01
-6.380589532785241325e-01,-1.963810131694518346e-01
-6.532985762983757327e-01,-1.981857053691711001e-01
-6.763585321836774744e-01,-1.943757996142082001e-01
-6.974132745137356926e-01,-1.943757996142082001e-01
-6.974132745137356926e-01,-1.789356552388322308e-01
-7.339081612191699078e-01,-1.771309630391129375e-01
-7.204732303990374342e-01,-1.751257494838693030e-01
-7.339081612191699078e-01,-1.713158437289064306e-01
-7.379185883296570658e-01,-1.675059379739435306e-01
-7.417284940846199381e-01,-1.502611013988482680e-01
-7.455383998395829215e-01,-1.386308627784351988e-01
-7.455383998395829215e-01,-1.251959319583028640e-01
-7.493483055945457938e-01,-9.652137811831890124e-02
-7.531582113495086661e-01,-1.003312838732817874e-01
-7.685983557248847742e-01,-9.832607031803815290e-02
-7.627832364146781563e-01,-7.907602018769929741e-02
-7.589733306597152840e-01,-7.346142223301711793e-02
-7.589733306597152840e-01,-4.839625279247170009e-02
-7.417284940846199381e-01,-4.839625279247170009e-02
-7.417284940846199381e-01,-4.839625279247170009e-02
-7.282935632644875756e-01,-4.659156059275242762e-02
-7.321034690194505590e-01,-3.115141621737646180e-02
-7.262883497092440521e-01,-1.771648539724410623e-02
-7.224784439542810688e-01,-1.390657964228119922e-02
-7.224784439542810688e-01,-1.009667388731829221e-02
-7.186685381993180854e-01,-6.086246776831044820e-03
-7.186685381993180854e-01,-1.771648539724410623e-02
-6.994184880689792161e-01,-3.115141621737646180e-02
-6.974132745137356926e-01,-2.914620266213282726e-02
-6.839783436936032190e-01,-4.281554577111773216e-03
-6.667335071185080952e-01,1.496849555322711349e-02
-6.629236013635452229e-01,3.802845143852889853e-02
-6.360537397232804979e-01,4.183835719349180554e-02
-6.111890916382595185e-01,5.527328801362414723e-02
-5.746942049328253033e-01,5.527328801362414723e-02
-5.688790856226187964e-01,7.833324389892593054e-02
-5.323841989171845812e-01,9.557808047402117924e-02
-4.900741929015439702e-01,1.090130112941535279e-01
-4.477641868859032481e-01,1.206432499145665832e-01
-4.018447964708241615e-01,1.148281306043600625e-01
-3.729697212753158020e-01,9.938798622898407931e-02
-3.422899538800882047e-01,7.833324389892593054e-02
-3.230399037497492798e-01,7.632803034368229600e-02
-3.250451173049929698e-01,9.176817471905827917e-02
-3.075997593743733383e-01,8.976296116381464463e-02
-2.865450170443151756e-01,9.377338827430191370e-02
-2.845398034890715411e-01,1.090130112941535279e-01
-2.596751554040505061e-01,1.090130112941535279e-01
-2.596751554040505061e-01,1.052031055391906139e-01
-2.558652496490875783e-01,1.052031055391906139e-01
-2.289953880088229088e-01,1.013931997842277138e-01
-2.251854822538599810e-01,1.282630614244923972e-01
-1.904952877481451423e-01,1.455078979995876320e-01
-1.732504511730499075e-01,1.455078979995876320e-01
-1.405654702225786756e-01,1.493178037545505599e-01
-1.022658913174252643e-01,1.743829731950959638e-01
-8.482053338680566046e-02,1.761876653948152294e-01
-5.033086023661517694e-02,1.761876653948152294e-01
-3.489071586123920765e-02,1.609480423749636291e-01
-1.584118708642469689e-02,1.647579481299265292e-01
3.408863043914201960e-03,1.647579481299265292e-01
2.265891317425310081e-02,1.685678538848894292e-01
3.990374974934836338e-02,1.685678538848894292e-01
4.371365550431120101e-02,1.665626403296457947e-01
6.095849207940651215e-02,1.627527345746828946e-01
7.258873069981955362e-02,1.665626403296457947e-01
7.258873069981955362e-02,1.627527345746828946e-01
6.877882494485662579e-02,1.609480423749636291e-01
8.782835371967118165e-02,1.551329230647570945e-01
1.052737116502907300e-01,1.723777596398523571e-01
1.187086424704231202e-01,1.761876653948152294e-01
1.205133346701423580e-01,1.761876653948152294e-01
1.052737116502907300e-01,1.743829731950959638e-01
9.183878083015845073e-02,1.609480423749636291e-01
6.677361138961303288e-02,1.589428288197199945e-01
5.333868056948064956e-02,1.551329230647570945e-01
3.408863043914175245e-02,1.340781807346989318e-01
3.027872468417891483e-02,1.300677536242116628e-01
2.646881892921598353e-02,1.300677536242116628e-01
2.446360537397234899e-02,1.437032057998683943e-01
2.446360537397234899e-02,1.416979922446247597e-01
3.609384399438543556e-02,1.378880864896618597e-01
6.296370563465010506e-02,1.513230173097941944e-01
6.095849207940651215e-02,1.358828729344182251e-01
8.020854220974531212e-02,1.358828729344182251e-01
9.564868658512137856e-02,1.396927786893811252e-01
1.090836174052536717e-01,1.513230173097941944e-01
1.321435732905554827e-01,1.396927786893811252e-01
1.359534790455183273e-01,1.571381366200007290e-01
1.359534790455183273e-01,1.571381366200007290e-01
1.339482654902747483e-01,1.609480423749636291e-01
1.301383597353118204e-01,1.723777596398523571e-01
1.263284539803489759e-01,1.916278097701911987e-01
9.745337878484063021e-02,1.936330233254348332e-01
8.221375576498900217e-02,2.205028849656995582e-01
5.915379987968717029e-02,2.146877656554930236e-01
4.190896330459195629e-02,2.299273886753446239e-01
7.218768798877086418e-03,2.126825521002493613e-01
1.403649488670566988e-03,2.108778599005300958e-01
-2.346099859635046581e-02,1.840079982602654263e-01
-2.346099859635046581e-02,1.723777596398523571e-01
-3.489071586123920765e-02,1.513230173097941944e-01
-3.308602366151991436e-02,1.513230173097941944e-01
-2.927611790655702817e-02,1.531277095095134599e-01
-3.108081010627627983e-02,1.340781807346989318e-01
-8.020854220974496518e-03,1.358828729344182251e-01
-4.210948466011612060e-03,1.358828729344182251e-01
1.503910166432728679e-02,1.513230173097941944e-01
3.408863043914175245e-02,1.551329230647570945e-01
3.609384399438543556e-02,1.589428288197199945e-01
3.408863043914175245e-02,1.627527345746828946e-01
3.228393823942250773e-02,1.761876653948152294e-01
3.408863043914175245e-02,1.761876653948152294e-01
2.265891317425310081e-02,1.627527345746828946e-01
2.265891317425310081e-02,1.858126904599846918e-01
4.571886905955488412e-02,2.012528348353606611e-01
4.571886905955488412e-02,2.012528348353606611e-01
4.952877481451781194e-02,2.012528348353606611e-01
4.371365550431120101e-02,1.878179040152283263e-01
2.446360537397234899e-02,1.705730674401330638e-01
-1.405654702225786756e-01,4.564826294845471255e-02
-2.807298977341086688e-01,1.589428288197199945e-01
-3.767796270302786743e-01,2.453675330507205932e-01
-4.535793061961098660e-01,2.991072563312499599e-01
-4.401443753759775035e-01,3.414172623468906265e-01
-3.709645077200721675e-01,3.662819104319116614e-01
-3.172247844395427729e-01,4.202221550679654527e-01
-2.903549227992781034e-01,3.376073565919277542e-01
-2.634850611590133784e-01,1.992476212801170266e-01
-2.021255263685582393e-01,6.489831307879358191e-02
-1.618207339081612073e-01,3.221333212832236392e-02
-1.387607780228594101e-01,1.677318775294638423e-02
-1.387607780228594101e-01,1.677318775294638423e-02
-1.271305394024463409e-01,1.533564733094769199e-03
-1.309404451574092132e-01,7.348684043301311614e-03
-1.501904952877481103e-01,3.802845143852889853e-02
-1.732504511730499075e-01,1.877840130819002223e-02
-2.135552436334469395e-01,3.983314363824817100e-02
-2.520553438941247060e-01,5.326807445838051269e-02
-2.711048726689392341e-01,5.326807445838051269e-02
-2.981752556647282448e-01,7.071343238900013040e-02
-3.230399037497492798e-01,1.052031055391906139e-01
-3.402847403248445701e-01,1.072083190944342485e-01
-3.422899538800882047e-01,1.072083190944342485e-01
-3.250451173049929698e-01,7.251812458871938205e-02
-3.250451173049929698e-01,6.108840732383068878e-02
-3.288550230599558422e-01,8.795826896409537909e-02
-3.306597152596751354e-01,1.072083190944342485e-01
-3.268498095047122076e-01,1.340781807346989318e-01
-3.268498095047122076e-01,1.455078979995876320e-01
