2.022908519803265082e-01,3.635737854737289276e-01
2.388984363895646224e-01,3.902823802212853632e-01
2.542138543566948572e-01,3.895352866619131160e-01
2.237697918122774354e-01,3.902823802212853632e-01
2.174194965576136951e-01,3.867336858142673139e-01
2.568286818144975836e-01,3.527409288628319262e-01
3.507756969055525476e-01,3.241646002168450669e-01
4.643339179301278485e-01,3.142656105551632773e-01
5.618296274282008618e-01,3.527409288628319262e-01
5.948885174304210377e-01,4.063448917477877620e-01
6.333638357380896311e-01,4.332402598851872177e-01
7.076996448956240915e-01,4.377228212414204234e-01
7.532723520173285614e-01,4.190454822571152427e-01
7.684009965946160259e-01,4.287576985289539566e-01
7.943624977827999922e-01,3.912162471705005751e-01
8.302229886326659702e-01,3.303281220816657315e-01
8.507680615154015191e-01,2.927866707232123500e-01
7.969773252406026076e-01,2.901718432654096236e-01
7.979111921898179860e-01,3.260323341152755461e-01
8.220049594795716397e-01,3.688034403893343804e-01
8.864417789754245325e-01,3.787024300510160590e-01
9.088545857565906161e-01,3.572234902190651873e-01
9.008233299933394722e-01,3.286471615730782725e-01
8.892433798230704456e-01,2.911057102146248909e-01
8.604802777872404551e-01,2.625293815686380317e-01
8.345187765990560447e-01,2.302175851257900752e-01
8.087440488007150430e-01,1.881935724111034880e-01
7.818486806633155872e-01,1.605511107143318406e-01
7.514046181188980267e-01,1.612982042737040322e-01
7.372098404908262737e-01,1.400060378315961529e-01
7.514046181188980267e-01,9.872911867628175742e-02
7.549533125259161315e-01,3.447907257027200273e-02
7.282447177783598624e-01,-3.996245737396618425e-03
7.039641770987631331e-01,-4.247156404506525346e-02
6.333638357380896311e-01,-6.301663692780092030e-02
5.313855648837834122e-01,-8.094688235273388155e-02
4.482714064036254498e-01,-6.395050387701618766e-02
3.901848821624364083e-01,-2.827678641699332696e-02
4.116638219943873356e-01,-3.724190912945980064e-02
4.768477350496123646e-01,-4.153769709584999303e-02
5.108404920010477523e-01,-4.527316489271101391e-02
5.037431031870117648e-01,-7.478336048791317525e-02
4.662016518285584388e-01,-8.449557675975186144e-02
4.196950777576385350e-01,-1.239047620166357361e-01
2.247036587614926750e-01,-1.508001301540351780e-01
6.463886366599745636e-02,-1.713452030367708379e-01
-6.330090837649286761e-02,-2.232682054131391869e-01
-1.008423597349462630e-01,-2.339142886341931127e-01
-1.161577777020764840e-01,-2.258830328709419133e-01
-1.723765680448350046e-01,-1.989876647335424575e-01
-2.663235831358899963e-01,-1.793764588000220650e-01
-3.959443156869677516e-01,-1.918902759195065255e-01
-5.014712809482919642e-01,-1.928241428687217651e-01
-6.008347243447953456e-01,-1.918902759195065255e-01
-6.723689326546841150e-01,-2.044040930389909860e-01
-7.233580680818372244e-01,-2.025363591405604791e-01
-7.089765170639222847e-01,-1.784425918508068254e-01
-7.278406294380704855e-01,-1.685436021891250913e-01
-7.842461931706721234e-01,-1.543488245610531440e-01
-8.475623723274666732e-01,-1.435159679501561703e-01
-8.959366802968167232e-01,-1.623800803243043711e-01
-8.905202519913683057e-01,-1.694774691383403586e-01
-8.753916074140811743e-01,-1.722790699859861052e-01
-8.234686050377129085e-01,-1.668626416805376322e-01
-7.842461931706721234e-01,-1.642478142227349058e-01
-7.457708748630034190e-01,-1.409011404923534438e-01
-7.368057521505370078e-01,-1.087761174393485630e-01
-7.474518353715908781e-01,-1.248386289658510034e-01
-8.307527672415918607e-01,-5.498538116454970703e-02
-9.058356699584986238e-01,1.374722629769328103e-02
-8.664264847016146520e-01,5.222254460536190912e-02
-7.573508250332726677e-01,-3.089161387479605336e-02
-6.490222589243026530e-01,-4.340543099428050694e-02
-6.239946246853338430e-01,-4.882185929972900074e-02
-5.982198968869927302e-01,2.167276127424084837e-03
-5.748732231566112683e-01,1.300013273832107893e-02
-5.892547741745262080e-01,-2.315285228809155042e-03
-6.195120633291005818e-01,4.157646138430796945e-02
-6.338936143470155216e-01,1.015307195239275317e-01
-6.008347243447953456e-01,1.140445366434119784e-01
