-9.438937929181941966e-01,-3.157214543106083293e-01
-8.639548607042940587e-01,-3.166151815030618932e-01
-7.536292039469735249e-01,-2.843416995533506464e-01
-6.823296345934576346e-01,-2.063888277671250548e-01
-6.157966102663606778e-01,-1.322094707934811375e-01
-4.950441362637488241e-01,-4.939075095945291705e-02
-4.169919614561395371e-01,-8.577209170741170036e-03
-3.219589699919128689e-01,1.813530358148134763e-02
-2.638667024824326579e-01,2.756909061293539784e-02
-1.859138306962070386e-01,2.667536342048185474e-02
-1.136212311288538751e-01,2.478860601419104193e-02
-1.660217923695272990e-02,2.280254558651651289e-02
4.993084509014426853e-02,2.190881839406297327e-02
1.554899568210459382e-01,3.809521087961044439e-02
2.600560383381103069e-01,6.182863299032115983e-02
3.314549107130099204e-01,8.367529769474106593e-02
3.875611177948156127e-01,1.122745678532544172e-01
3.998746924463976726e-01,1.112815376394171440e-01
4.569739297420406521e-01,1.208146276922549278e-01
5.083135917974274109e-01,1.417675652042213186e-01
6.024528560692005152e-01,1.598407150960595990e-01
6.633256081774250301e-01,1.873476520193519124e-01
7.479317823963603784e-01,1.931072272596080774e-01
8.050310196920034134e-01,1.759278045602233331e-01
8.249909269901323228e-01,1.598407150960595990e-01
8.449508342882614542e-01,1.559678972620942294e-01
8.553776515335528297e-01,1.645079571010947539e-01
8.392905620693890123e-01,1.588476848822223120e-01
8.173445943435854177e-01,1.445480498029656502e-01
7.879509000140022534e-01,1.065149926129982522e-01
8.031442622857125624e-01,7.612826806957782855e-02
8.154578369372945668e-01,5.428160336515792245e-02
8.135710795310039378e-01,2.478860601419104193e-02
7.898376574202931044e-01,6.215368964306394154e-05
7.327384201246501805e-01,-2.817633930485028814e-03
6.832855154755541616e-01,2.842638288387418742e-03
5.767333735308152187e-01,-9.308765241942055894e-04
4.997735319584268865e-01,-6.591148743066653146e-03
3.818015425545594477e-01,-3.810664144322298101e-03
2.980890955280777188e-01,9.558808820965955175e-04
1.812094393594312070e-01,4.286175590602933627e-02
7.654405482098307345e-02,6.659517801674005866e-02
2.897790757817790205e-02,4.951505833873903056e-02
-2.613526928979051020e-02,1.148200114877165334e-02
-9.366132383072477141e-02,-2.089078382232331318e-02
-2.230531606937208866e-01,-5.604405339216263215e-02
-3.446993618887863042e-01,-6.935065825758202074e-02
-4.969308936700396195e-01,-6.369038603870959270e-02
-5.472775255115891468e-01,-6.657017365883766136e-02
-5.682304630235555098e-01,-1.054969580412585956e-01
-5.891834005355218729e-01,-1.654759829570296159e-01
-6.576031822689096806e-01,-2.035090401469970001e-01
-7.080491171318429311e-01,-2.367755523105454785e-01
-6.995090572928424066e-01,-2.386623097168363017e-01
-6.442965774034903337e-01,-2.110560697721602930e-01
-6.195701250789422687e-01,-1.825561026350306648e-01
-5.872966431292311329e-01,-1.521693780916102412e-01
-5.615771605908458364e-01,-1.188035629066780258e-01
-5.064639837228773755e-01,-7.223044587771008940e-02
-4.626713512926539096e-01,-3.042387387516110042e-02
-3.884919943190098257e-01,-1.235072398332279393e-02
-3.047795472925280968e-01,1.426248574751600752e-02
-2.411263105855591671e-01,3.998196828590125373e-02
-1.906803757226259166e-01,7.324848044944974601e-02
-1.688337110182060175e-01,8.754811552870643554e-02
-1.536403487464957918e-01,1.008547203941258241e-01
-1.441072586936580080e-01,9.896796298783501478e-02
-1.117344737225630519e-01,1.131682950457079673e-01
-8.224147637159619217e-02,1.179348400721268314e-01
-5.473453944830384416e-02,1.160480826658360359e-01
-1.570845204449919028e-02,1.360079899639651535e-01
-4.288604585370598896e-03,1.397815047765467722e-01
1.378454530646769025e-02,1.303477177450926838e-01
1.944481752534012176e-02,1.264748999111273420e-01
1.378454530646769025e-02,1.293546875312554523e-01
-3.295574371533330476e-03,1.179348400721268314e-01
-3.090181431620939861e-02,9.698190256016048227e-02
-4.232166177533798479e-02,8.367529769474106593e-02
-6.039481166717627914e-02,6.182863299032115983e-02
-1.136212311288538751e-01,8.178854028845027047e-02
-7.082162891246759906e-02,7.801502547586865177e-02
-2.047499707091807869e-02,7.702199526203137858e-02
-2.424851188349970085e-02,7.136172304315895054e-02
-1.094190701808029839e-02,7.612826806957782855e-02
-9.948876804243030406e-03,7.324848044944974601e-02
-9.055149611789489045e-03,6.282166320415842609e-02
-9.948876804243030406e-03,5.805511817773954808e-02
-3.000808712375585552e-02,4.752899791106450500e-02
-2.236175447720889151e-02,5.706208796390228183e-02
-1.471542183066192055e-02,5.616836077144873873e-02
-1.408816965242519828e-03,4.286175590602933627e-02
-8.062119397952221059e-03,3.998196828590125373e-02
-2.424851188349970085e-02,4.087569547835479683e-02
-2.325548166966243113e-02,4.186872569219207002e-02
