3.890297257607241987e-01,-2.018715872452190585e-01
2.727144871330574594e-01,-2.622466547824568450e-01
2.486249359788006430e-01,-3.138527225271408594e-01
3.185753481171028079e-01,-3.394541701973552428e-01
3.736083812979572594e-01,-3.365311702665040317e-01
3.547600713990199384e-01,-3.457033424633130236e-01
3.109150724362512719e-01,-3.316931014154398949e-01
2.838017282500793770e-01,-2.858322404313944909e-01
2.688843492926316636e-01,-2.115477249473473320e-01
2.505400048990135131e-01,-1.300061061867039680e-01
2.201004883777350207e-01,-3.435345327712358704e-02
2.046791439149681091e-01,9.446012988245883202e-02
2.650542114522058679e-01,2.291197129037437774e-01
3.398426924415722250e-01,3.691213302814119745e-01
4.585769654947710605e-01,4.766675691165249695e-01
5.903135485852047948e-01,5.519600156112104417e-01
6.849582704841468139e-01,6.157620485846188041e-01
7.268882005267025548e-01,6.571880131218553744e-01
7.379754416437245279e-01,6.673681163293027074e-01
6.858654083937212320e-01,6.727101506856860702e-01
6.100689963937165894e-01,6.620260819729194557e-01
5.729771352022249298e-01,6.398515997388755094e-01
5.975706518618009166e-01,5.727233944303607993e-01
6.496806851118041015e-01,4.989428444516327832e-01
7.490626827607463900e-01,4.414907768452461800e-01
7.973425781703238346e-01,3.850466402494980844e-01
8.113528192181971299e-01,3.189263659516216598e-01
7.805101302926632512e-01,2.417188505367232898e-01
7.428135104947886092e-01,1.489891975579941130e-01
7.095517871437228008e-01,1.031283365739487229e-01
6.178300651756319928e-01,3.193734888359883641e-04
5.077639988139230898e-01,-6.670803871861497036e-02
4.257184145479605553e-01,-1.212371063941502236e-01
3.417577613617850951e-01,-1.551035883515991531e-01
2.997270382181654869e-01,-2.028795182558573995e-01
2.722105216277382889e-01,-2.390642415377745300e-01
2.356226259415657998e-01,-2.583157238409672374e-01
2.462059015532685746e-01,-2.776679992452237289e-01
2.939818314575268210e-01,-3.119376536069279893e-01
2.877326591915689846e-01,-3.432843080377809830e-01
2.451979705426301781e-01,-3.635437213516120591e-01
1.554921105958161354e-01,-3.832991691601239093e-01
5.268314751070338892e-02,-4.118236167611894483e-01
-3.571240212228080080e-02,-4.224068923728923064e-01
-1.085858141914342184e-01,-4.311758921654459953e-01
-1.679529507180336501e-01,-4.620185810909797630e-01
-2.301422940744204393e-01,-4.841930633250237093e-01
-3.116839128350638033e-01,-4.976993388675777785e-01
-3.783081526382593984e-01,-5.087865799845996406e-01
-4.343491168297522464e-01,-5.247118899526859170e-01
-5.004693911276286711e-01,-5.218896831228984068e-01
-5.588285966435897478e-01,-5.092905454899189222e-01
-6.128536988138058028e-01,-4.765327876441721178e-01
-6.462162152659356451e-01,-4.499234089633195044e-01
-6.606296287180640769e-01,-4.142426511867215999e-01
-6.587145597978512068e-01,-3.770499968941660174e-01
-6.515582496223188969e-01,-3.394541701973552428e-01
-6.418821119201906233e-01,-3.095186191813958931e-01
-6.698018009148731799e-01,-2.757529303250108588e-01
-7.185856618297699061e-01,-2.380563105271361890e-01
-7.495291438563674857e-01,-1.840312083569200785e-01
-7.615235228829638769e-01,-1.203299684845757084e-01
-7.765416949414755132e-01,-5.179065976116722231e-02
-7.450942474095587631e-01,-1.651307438882463133e-02
-6.886501108138104454e-01,2.259464882394375887e-02
-6.650645251648729106e-01,7.712371649947903640e-02
-6.056973886382734928e-01,1.489891975579941130e-01
-5.733428031967821026e-01,2.450450228718298595e-01
-5.212327699467789177e-01,3.208414348718345854e-01
-4.511815647074128299e-01,3.565221926484324899e-01
-4.584386679840090628e-01,3.748665370420506404e-01
-4.714409780212439616e-01,3.932108814356687909e-01
-4.516855302127320004e-01,3.869617091697109545e-01
-3.879842903403876719e-01,3.767816059622635105e-01
-2.562477072499539932e-01,3.840387092388597434e-01
-8.731846986696484292e-02,3.980489502867329277e-01
9.995511190964248560e-02,4.178043980952447778e-01
2.867247281809306436e-01,4.342336735686501137e-01
4.092891390745552194e-01,4.487478801218424684e-01
4.450706899522170468e-01,4.511669145473744535e-01
4.252144490426413848e-01,4.361487424888629838e-01
3.716933123777443893e-01,4.082290534941803162e-01
2.958969003777397466e-01,3.970410192760945867e-01
2.133473506064580139e-01,3.777895369729018515e-01
2.090132472607130476e-01,3.449309860260913463e-01
3.021460726436975275e-01,3.063272283186421752e-01
4.243073111330668001e-01,2.682274361165121190e-01
5.256043777022220143e-01,2.431299539516169617e-01
5.816453418937148623e-01,2.059372996590614624e-01
5.738842731117994589e-01,1.765057141484213388e-01
5.025227575586035389e-01,1.364908530260784403e-01
3.957828635320012056e-01,9.254506096224594802e-02
2.886397971011435137e-01,6.160157893564829901e-02
1.574071795160290055e-01,5.202623433458387903e-02
9.511704305857836272e-02,5.394130325479675608e-02
9.804004298942960161e-02,5.343733774947757170e-02
1.506540417447519986e-01,4.960719990905181065e-02
2.230234883085862874e-01,4.567626896756220300e-02
2.997270382181654869e-01,2.783589007926322301e-02
3.200872446330603749e-01,1.342247662713468188e-02
2.997270382181654869e-01,2.234442409048885587e-03
2.240314193192246284e-01,-1.268293654839885813e-02
1.202145252234735340e-01,-3.727645320797484674e-02
1.256749328729666118e-02,-5.471365969201846119e-02
-8.681450436164564466e-02,-6.670803871861497036e-02
-1.601918819361182467e-01,-7.346117648989197724e-02
-1.105008831116471163e-01,-1.033967275058512852e-01
4.784507865963926604e-02,-1.227490029101077768e-01
2.737224181436958004e-01,-1.420004852133004980e-01
3.654441401117865529e-01,-1.265791407505335586e-01
2.631391425319929978e-01,-8.898331405372271463e-02
5.994025078729958711e-02,-7.537624541010484736e-02
-1.610990198456928035e-01,-9.472852081436136662e-02
-3.455503947925127051e-01,-1.376663818675555317e-01
-4.918011844361387941e-01,-2.052985526813894679e-01
-5.304049421435880207e-01,-1.459314161547900501e-01
-2.711650862074017065e-01,-1.212371063941502236e-01
5.701725085644834129e-02,-1.144839686228732445e-01
3.007349692288038279e-01,-4.886765983031599037e-02
3.644362091011482119e-01,2.017561439841169049e-02
2.167743160426284232e-01,6.019047552075459245e-02
-1.011095445206644690e-02,4.567626896756220300e-02
-1.963766052180353772e-01,2.234442409048885587e-03
-3.682288425318758218e-01,-6.433764282441020027e-03
-4.642846678457115406e-01,1.831270004793541075e-03
-4.864591500797554313e-01,3.993106220692355796e-02
-4.290070824733689392e-01,6.361744095692502265e-02
-3.580487393244283778e-01,8.236495775479851789e-02
-2.846713617499557203e-01,1.499971285686324818e-01
