4.489046676840888761e-01,9.914209849400729135e-02
4.068268428177907459e-01,6.976231545126655720e-02
3.750402413901927079e-01,4.353629443006298838e-02
3.654959615881724355e-01,2.843143422164826420e-02
3.583585001710094531e-01,4.529237847893101410e-03
3.424237025885060182e-01,-7.338866601575603880e-03
2.875648421612415073e-01,-1.455932175614747283e-02
2.581850591185008148e-01,-5.746708399653435023e-02
2.835811427656156347e-01,-8.128628663288063605e-02
2.550312970969636495e-01,-9.157751007158076995e-02
2.112935974824880769e-01,-9.000062906081218728e-02
1.707096598895496142e-01,-9.722108421538408485e-02
1.842376390871957592e-01,-9.323738481975821224e-02
1.961887372740733493e-01,-3.912546802917361149e-02
1.802539396915699421e-01,8.005353888996670497e-02
1.755232966592641941e-01,1.500172595256458741e-01
2.152772968781139218e-01,2.326790219848824670e-01
2.780205623592212349e-01,2.731799658404120423e-01
3.750402413901927079e-01,3.097802040377246047e-01
4.393603878820685482e-01,3.248850642461393323e-01
5.180384509456793518e-01,3.264619452569079150e-01
5.601992695493863694e-01,2.970821622141672225e-01
6.119043679551137149e-01,2.549213436104602049e-01
6.381303889763172421e-01,1.579846583168975915e-01
6.253493534153509170e-01,8.959781869198697735e-02
5.713204303621751690e-01,-2.014051844126069437e-04
4.997798287157274588e-01,-4.949968520528262583e-02
3.448305209733633081e-01,-1.368920906968249529e-01
2.415033178993175045e-01,-1.837835523328376908e-01
1.182576178471424488e-01,-2.648684337813057010e-01
5.709123337680373222e-02,-3.221341125934274463e-01
-2.158682968680700545e-02,-3.197272942085701564e-01
-1.066554105309008987e-01,-2.863638117702035357e-01
-1.582775151992193430e-01,-2.641214901446258811e-01
-2.520604384712448187e-01,-2.315049513429391081e-01
-2.982049564705776534e-01,-2.417961747816392559e-01
-4.118233829833235493e-01,-2.759895945940945561e-01
-5.453603064741987527e-01,-2.728358325725574463e-01
-6.010491042755519153e-01,-1.910040074874095328e-01
-6.153240271098779912e-01,-9.556120946720664255e-02
-5.708393838587224600e-01,2.843143422164826420e-02
-5.000457258489545698e-01,9.275158071352414269e-02
-4.579679009826564395e-01,1.213844201195849876e-01
-3.665917960954882537e-01,1.413029170977143090e-01
-2.982049564705776534e-01,1.285218815367480116e-01
-2.044220331985522054e-01,1.452036227559313220e-01
-1.662449139904710604e-01,1.691058191296864466e-01
-1.693986760120082258e-01,2.016393641939643044e-01
-1.972845717813892230e-01,2.071999446003587597e-01
-1.957076907706206403e-01,1.897712597444956018e-01
-2.131363756264837706e-01,1.619683577125234641e-01
-2.099826136049466607e-01,1.802269799424753016e-01
-1.113860535632066051e-01,2.326790219848824670e-01
-1.843306766526987134e-02,2.787405462468064421e-01
1.166807368363738939e-01,3.160877280807989353e-01
2.081398354609509393e-01,3.193244838397449326e-01
2.931254225676359626e-01,2.938454064552211698e-01
2.851580237763842174e-01,2.493607632040657773e-01
2.502176603272490696e-01,2.135904623808418945e-01
2.303821570865286494e-01,1.849576229747810219e-01
2.462339609316231970e-01,1.833807419640124670e-01
2.939553599417246699e-01,1.857875603488697569e-01
3.113840447975878001e-01,1.762432805468494290e-01
3.122139821716765629e-01,1.500172595256458741e-01
3.058234643911934003e-01,1.118401403175647152e-01
2.621687585141266319e-01,8.403723828559257758e-02
1.842376390871957592e-01,4.984381847313726355e-02
1.404999394727201867e-01,2.602461583679097426e-02
6.904233156368130842e-02,-2.402060782075889772e-02
3.642579276199458399e-02,-6.460454541369733961e-02
-2.714741009320143991e-02,-1.210402868517303637e-01
-7.885250849892876113e-02,-1.512500072685598329e-01
-1.280677947823898877e-01,-1.758991472789948052e-01
-1.599373899473967853e-01,-1.544037692900969427e-01
-2.004383338029263606e-01,-1.353152096860563702e-01
-2.592808936258166885e-01,-1.290076856429820951e-01
-3.291616205240869841e-01,-1.456894268621653776e-01
-4.452698591590990018e-01,-2.061088676958242882e-01
-5.207111664637636972e-01,-2.505935109469796807e-01
-6.264451879226667907e-01,-3.077761960216925385e-01
-7.043763073495976634e-01,-3.292715740105904842e-01
-8.426438738727786149e-01,-3.117598954173184111e-01
-9.388336155296612695e-01,-2.474397489254425708e-01
-9.897087765612999632e-01,-2.052789303217355532e-01
-1.000000000000000000e+00,-1.901740701133208256e-01
-9.499547763424501801e-01,-2.028721119368782633e-01
-7.814774894024398844e-01,-1.837835523328376908e-01
-6.447038101526186837e-01,-1.353152096860563702e-01
-4.762265232126083325e-01,-4.792280419451406398e-02
-3.617781593257736739e-01,2.361779745193368432e-02
-1.686517323753283504e-01,4.826693746236870169e-02
4.040949215762044272e-02,5.465745524285184342e-02
1.826607580764272043e-01,6.494867868155199120e-02
3.702266046204780725e-01,9.275158071352414269e-02
4.577020038494292731e-01,1.134170213283332840e-01
5.348031859022714940e-01,1.261980568892995813e-01
5.339732485281827312e-01,1.102632593067961325e-01
4.688231646622181836e-01,8.802093768121843631e-02
3.988594440265390006e-01,7.133919646203512599e-02
3.464074019841318908e-01,6.420173504487212968e-02
3.106371011609079802e-01,2.843143422164826420e-02
2.851580237763842174e-01,6.936056232750393950e-03
2.064799607127734971e-01,5.455384522672424626e-04
1.421598142208976290e-01,2.519467846270225658e-02
1.611653800875293419e-01,1.648033603477068454e-02
1.762702402959440695e-01,-1.928996478845318441e-02
1.381761148252717564e-01,-3.754858701840504270e-02
4.754695357478344597e-02,-3.597170600763647391e-02
2.447469457511699739e-02,-4.078534277735105379e-02
6.216072345165141698e-03,-6.858824480932319834e-02
9.369834366702281883e-03,-9.083056643490093618e-02
3.244209336636871832e-02,-8.842374805004364624e-02
7.460291197007573594e-02,-7.174200683086034980e-02
1.500442192747404591e-01,-1.530626539282732221e-02
1.604184364508494665e-01,1.648033603477068454e-02
1.349393590663257592e-01,5.142069948390583234e-02
1.246481356276255975e-01,7.606983949434084624e-02
