4.495711751167466019e-01,3.860050618303582648e-01
6.155202269251300873e-01,4.241816205069752210e-01
7.343952023165469800e-01,4.588405558908956738e-01
7.759859247772515900e-01,4.638066123041141853e-01
7.477414789270716566e-01,4.261473511705408668e-01
6.848380976929711039e-01,3.746245158833993449e-01
6.412816445687009592e-01,3.147214603989516579e-01
5.812751295756445336e-01,2.587498662416352624e-01
5.283038611679808927e-01,2.156072511517999057e-01
4.881615718277984017e-01,1.750511237771824880e-01
4.524680413577907290e-01,1.462893803839589169e-01
4.074631551129983542e-01,1.338742393509127770e-01
3.554230222828133057e-01,1.150446087841261178e-01
3.083489458658466575e-01,8.338599914985841965e-02
2.637578976554892929e-01,3.724305831037024589e-02
2.409968057615713144e-01,1.499926395949590166e-02
2.271332316080031111e-01,-1.924583338998972840e-02
1.875082398108641746e-01,-5.193903811034459445e-02
1.329850787740698426e-01,-8.008002445191586549e-02
8.539370481405961222e-02,-1.143251218014014747e-01
4.825174122352988287e-02,-1.475356240647999473e-01
3.635389773352732529e-02,-1.667790926660214501e-01
3.738849281961450360e-02,-1.643995239680209330e-01
9.925727896762780167e-02,-1.633649288819337686e-01
1.468486529276380459e-01,-1.479494620992348186e-01
1.512974117978129196e-01,-1.242572346278384005e-01
1.443656247210288179e-01,-1.083244703020958544e-01
1.146727457503267655e-01,-8.008002445191586549e-02
4.928633630961706119e-02,-6.280228651425996678e-02
-3.348127057735726664e-02,-5.193903811034459445e-02
-1.162488774643315875e-01,-4.945600990373535955e-02
-1.523562459687741177e-01,-5.193903811034459445e-02
-1.201803387914628651e-01,-4.697298169712613158e-02
-7.362355991753981310e-02,-2.907448670781792935e-02
2.352491866604630374e-02,8.584774425755387420e-03
9.429122255440935962e-02,2.244834857932358554e-02
8.694559744319037276e-02,4.769246867985075383e-02
6.656407424727293909e-02,4.572673801628510809e-02
2.849097507926475620e-02,2.637980990645487009e-02
-3.793002944753213340e-02,1.996532037271435411e-02
-7.507199303806186275e-02,1.644769708001794090e-02
-8.997016227771723051e-02,1.841342774358358317e-02
-7.258896483145263478e-02,3.527732764680460709e-02
-5.572506492823161434e-02,4.169181718054511265e-02
-2.106612954431111642e-02,7.200545320289945816e-02
1.948999783030630137e-02,9.724957330342662298e-02
3.138784132030886243e-02,1.175276369907353319e-01
3.045670574283039847e-02,1.319085086873471313e-01
