-6.808912386706950093e-01,-2.806992475063710413e-01
-6.609185708207810928e-01,-3.041217398030882646e-01
-5.852947875526983701e-01,-3.171947587593955120e-01
-5.122129801927862713e-01,-3.067545005651223233e-01
-3.444425702535100497e-01,-2.850569204918068089e-01
-1.340032789985088069e-01,-2.459286484767483350e-01
6.804029343383773305e-03,-2.050754642382882353e-01
2.154276235211201318e-01,-1.450666758346834673e-01
3.259127906726889679e-01,-1.050305552809925741e-01
4.224170903293181234e-01,-5.028728840145599982e-02
4.615453623443765974e-01,-1.115901638639753106e-02
4.710777720000172142e-01,1.580408521098615460e-02
4.423897581792319289e-01,1.062934854078119960e-02
3.719407115813540554e-01,-1.379177714843162102e-02
3.111148594929800670e-01,-5.110435208622521319e-02
3.093899472695784136e-01,-7.289271701340394038e-02
3.354452003283296402e-01,-9.286538486331778752e-02
3.536929559548417923e-01,-9.377323340195022061e-02
3.328124395662955815e-01,-9.813090638738597438e-02
3.102070109543476062e-01,-1.128380527132316069e-01
2.885094308810321473e-01,-1.667642559079989539e-01
2.641790900456825186e-01,-2.284979565350053754e-01
2.111607353895476602e-01,-2.632685555646280817e-01
1.485191862239087779e-01,-3.137449343125921497e-01
1.276386698353624838e-01,-3.502404455656165649e-01
8.070290038806496313e-02,-4.171488828628279744e-01
6.245514476155279021e-02,-4.640846523101254673e-01
-1.580139926856416119e-02,-4.762498227278002538e-01
-8.706750955121127233e-02,-4.345795748045708784e-01
-1.783970725376354538e-01,-2.867818327152084623e-01
-2.488461191355133550e-01,-1.111131404898299396e-01
-2.679109384467947552e-01,1.006154031277261152e-03
-2.618283532379573342e-01,1.497117446592721168e-01
-2.175253445526939000e-01,2.384085468836621979e-01
-6.010440795382757800e-02,3.322800857782572392e-01
6.590496920835607619e-02,3.835735282109904998e-01
2.311334032394614657e-01,4.956928227320977487e-01
3.093899472695784136e-01,5.653248056452063741e-01
3.719407115813540554e-01,6.374079796126227437e-01
4.110689835964125294e-01,6.400407403746568580e-01
4.328573485235912566e-01,6.035452291216324427e-01
5.006736343594350158e-01,5.357289432857886835e-01
5.510592282535358155e-01,4.939679105086960953e-01
5.745725054041163071e-01,4.548396384936375658e-01
5.597745742244073508e-01,4.270594732114846859e-01
5.240961266561522391e-01,3.740411185553498274e-01
4.936832006119652450e-01,2.983265504334037255e-01
4.832429424176920563e-01,2.418583713304655047e-01
4.936832006119652450e-01,1.497117446592721168e-01
4.971330250587684407e-01,9.751045368790639545e-02
5.023985465828366692e-01,7.996587778747111380e-03
4.980408735974009571e-01,-5.373711284825929968e-02
4.710777720000172142e-01,-1.398011543106152943e-01
4.423897581792319289e-01,-1.946352060440150744e-01
3.407107218523978687e-01,-2.710760529968671562e-01
2.520139196280077321e-01,-3.554151822358214696e-01
9.550083156777385007e-02,-4.146069069546570729e-01
-8.270983656577553245e-02,-4.788825834898343681e-01
-1.888373307319085870e-01,-5.171937918201235940e-01
-3.174794686561263624e-01,-5.624046490440195445e-01
-3.731305840742953350e-01,-5.936346387729757312e-01
-4.574697133132497040e-01,-6.118823943994878833e-01
-5.409009940135716121e-01,-5.719370586996602723e-01
-6.305056447765940986e-01,-4.640846523101254673e-01
-6.539281370733113219e-01,-3.406172510561126243e-01
-6.922393454036005478e-01,-2.659013163266621960e-01
-7.809361476279906844e-01,-1.989020941755876015e-01
-8.600097553428767139e-01,-1.467915880580851484e-01
-9.599638794463091207e-01,-8.769064819311281345e-02
-9.990921514613675392e-01,-5.636987361029339311e-02
-1.000000000000000000e+00,-2.849892347427726916e-02
-9.791194836114538447e-01,-9.434104162995881129e-03
-9.173857829844475065e-01,4.449209903177148151e-02
-8.130739858955792210e-01,9.578554146450475593e-02
-7.304597688800265054e-01,1.305561404941274761e-01
-5.617815104021178785e-01,1.626939787617161237e-01
-4.200663535215928834e-01,1.740420854946217177e-01
-2.122598230286257270e-01,1.827574314654931698e-01
-7.581018767216891885e-02,1.888400166743305908e-01
1.441615132384730380e-01,2.036379478540394639e-01
2.624541778222809207e-01,2.122625089710477309e-01
4.110689835964125294e-01,2.166201819564834707e-01
5.180135414473148181e-01,2.227027671653208363e-01
5.831970665211244631e-01,2.218857034805516437e-01
6.519212008956006832e-01,1.940147533445355232e-01
6.371232697158918379e-01,1.679595002857842967e-01
5.493343160301341621e-01,9.578554146450475593e-02
4.780682057474870961e-01,5.057468424060888174e-02
3.815639060908579405e-01,1.006154031277261152e-03
3.328124395662955815e-01,-4.592961541602025299e-02
2.649961537304517667e-01,-6.944289256660064746e-02
2.250508180306241002e-01,-9.459029708671941317e-02
1.867396097003348188e-01,-1.076633160430266606e-01
1.259137576119608304e-01,-1.232783109075047262e-01
5.373979879068128962e-02,-1.502414125048884275e-01
6.804029343383773305e-03,-1.288392860979917232e-02
-1.489355072993171596e-02,3.840951382293408822e-02
6.508790552358686976e-02,5.838218167284792148e-02
8.415272483486826993e-02,6.364770319691612221e-02
7.634522740262923712e-02,5.584020576467706859e-02
-3.636228850889368543e-03,3.750166528430164126e-02
-4.539726162798194548e-02,3.495968937613078836e-02
-6.618699316266497823e-02,2.279451895845599832e-02
-6.364501725449413227e-02,3.638914793311360217e-03
-2.705872114760650773e-02,-2.443670415526031335e-03
6.804029343383773305e-03,1.925390965778945099e-02
4.157462837300649611e-02,5.057468424060888174e-02
7.897798816466332361e-02,9.487769292587229508e-02
1.346291035828323379e-01,1.244735552852900828e-01
1.519690106707120847e-01,1.679595002857842967e-01
1.467942740005071245e-01,1.792168221648266502e-01
1.050332412234145502e-01,1.626939787617161237e-01
6.418005698495442279e-02,1.436291594504347235e-01
