-6.609865597811281912e-01,-4.151390028750404776e-02
-7.162541816181778875e-01,-4.151390028750404776e-02
-7.573354620211185662e-01,-3.161301616161547173e-02
-7.573354620211185662e-01,-4.579935759572448944e-02
-7.812749131911774780e-01,-3.589847346983589260e-02
-7.827526570905639636e-01,-4.579935759572448944e-02
-7.530500047128980690e-01,-8.126521118099704066e-02
-7.218696084358461329e-01,-1.010669794327742205e-01
-6.992601267752347471e-01,-1.137755769674968775e-01
-6.779806146240712206e-01,-1.448081988546103815e-01
-6.510856756552395597e-01,-1.363850586281081245e-01
-6.398548220199032910e-01,-1.080123757598900891e-01
-6.312839074034624076e-01,-8.821060750811292317e-02
-6.228607671769602616e-01,-5.850795513044714652e-02
-6.129598830510716301e-01,-1.181124790983829019e-02
-5.916803708999079925e-01,2.217686177604790559e-02
-5.505990904969673139e-01,5.468722756254774248e-02
-5.067100966851925126e-01,7.168128240549084818e-02
-4.642988467728040858e-01,6.739582509727042037e-02
-4.133166822439747756e-01,3.769317271960464372e-02
-3.822840603568612994e-01,2.498457518488200052e-02
-3.313018958280320447e-01,3.340771541138422285e-02
-2.732265605821482812e-01,3.340771541138422285e-02
-2.166289692356508090e-01,4.611631294610690074e-02
-1.643168351973737784e-01,5.897268487076819804e-02
-1.232355547944330582e-01,5.897268487076819804e-02
-7.506110367443782905e-02,4.050088612843874558e-02
-3.131988425260167491e-02,2.631454469432970705e-02
5.475938842118601053e-03,1.079823375077296720e-02
4.522724973561158268e-02,9.320489851386610028e-03
8.054532893094551449e-02,2.069911787666154843e-02
1.074402678997772032e-01,2.912225810316380545e-02
1.455660605039451883e-01,3.917091661899100435e-02
1.894550543157199896e-01,5.320948366316138878e-02
2.419149627439356465e-01,8.291213604082715849e-02
2.815184992474900061e-01,9.709847747493619008e-02
3.183143223422102430e-01,9.709847747493619008e-02
3.777196270975418102e-01,9.990619088377025725e-02
4.159931940916484217e-01,1.027139042926043522e-01
4.711130415387595471e-01,1.155702762172656495e-01
4.909148097905366992e-01,1.268011298526019459e-01
5.150020353505343484e-01,1.296088432614360408e-01
5.319960901934773778e-01,1.495583859031518748e-01
5.348038036023115005e-01,1.495583859031518748e-01
5.348038036023115005e-01,1.664046663561563055e-01
5.376115170111456232e-01,1.664046663561563055e-01
5.362815475016978750e-01,1.678824102555427078e-01
5.390892609105319977e-01,1.664046663561563055e-01
5.517978584452546409e-01,1.650746968467086129e-01
5.517978584452546409e-01,1.536960688214336623e-01
5.645064559799772841e-01,1.508883554125995674e-01
5.673141693888112957e-01,1.296088432614360408e-01
5.871159376405885588e-01,1.155702762172656495e-01
6.041099924835316992e-01,1.155702762172656495e-01
6.154886205088065942e-01,9.281302016671574839e-02
6.268672485340816003e-01,6.311036778905000644e-02
6.239117607353087402e-01,4.907180074487958732e-02
6.154886205088065942e-01,3.488545931077058349e-02
6.239117607353087402e-01,3.060000200255012792e-02
6.197740778170270914e-01,2.912225810316380545e-02
6.098731936911384599e-01,6.512776442552529847e-03
6.013022790746975765e-01,-1.609670521805872667e-02
5.715996266970317929e-01,-4.579935759572448944e-02
5.475124011370342547e-01,-7.550200997339025222e-02
5.305183462940911143e-01,-1.038746928416083015e-01
5.150020353505343484e-01,-1.208687476845514003e-01
4.994857244069775826e-01,-1.505714000622171422e-01
4.852993829728685649e-01,-1.929826499746055690e-01
4.697830720293118545e-01,-2.254930157611054475e-01
4.442181025699278862e-01,-2.581511559375438969e-01
4.089000233745939128e-01,-2.977546924410982565e-01
3.876205112234304417e-01,-3.416436862528730578e-01
3.536324015375442165e-01,-3.855326800646478036e-01
3.310229198769329417e-01,-4.208507592599817770e-01
3.069356943169352925e-01,-4.561688384553156950e-01
2.815184992474900061e-01,-4.959201493488086254e-01
2.645244444045469212e-01,-5.256228017264743535e-01
2.320140786180470149e-01,-5.736494784565310256e-01
2.008336823409949401e-01,-6.162085027588580788e-01
1.442360909944974956e-01,-6.741360636148031604e-01
1.117257252079976171e-01,-6.883224050489122892e-01
7.345215821389100563e-02,-6.855146916400782775e-01
2.956316440211620780e-02,-6.812292343318577803e-01
-1.617231874935907802e-03,-6.586197526712465056e-01
-2.836439645382896058e-02,-6.302470698030284701e-01
-5.245162201382656819e-02,-5.863580759912536688e-01
-6.235250613971515810e-02,-5.510399967959197509e-01
-6.102253663026744462e-02,-5.284305151353084762e-01
-4.831393909554477367e-02,-5.114364602923653358e-01
-2.422671353554716259e-02,-4.802560640153132887e-01
1.338255923836807835e-03,-4.434602409205929963e-01
2.246999368506170935e-02,-4.066644178258727593e-01
4.227176193683888222e-02,-3.754840215488206567e-01
5.365038996211382583e-02,-3.487368569699275667e-01
4.936493265389338414e-02,-3.160787167934890896e-01
3.384862171033664602e-02,-2.891837778246574286e-01
2.246999368506170935e-02,-2.538656986293234552e-01
-1.565579891910628962e-02,-1.576645707792716788e-01
-5.245162201382656819e-02,-4.151390028750404776e-02
-6.811570734732194654e-02,5.320948366316138878e-02
-5.525933542266064924e-02,1.353720444690428015e-01
-5.525933542266064924e-02,2.032004894508765980e-01
-3.412759766143574902e-02,2.569903673885399753e-01
-4.424945283769987983e-03,2.825553368479239436e-01
3.384862171033664602e-02,3.107802453262032971e-01
5.217264606272746519e-02,3.589546964461985401e-01
6.916670090567056395e-02,3.942727756415325135e-01
8.616075574861366271e-02,4.368317999438595667e-01
9.473167036505451832e-02,4.848584766739161278e-01
9.473167036505451832e-02,5.627355801715770989e-01
7.625987162272508668e-02,6.391349397698516954e-01
7.197441431450464500e-02,6.972102750157355144e-01
4.655721924505931003e-02,7.721318907146237365e-01
1.123914004972539731e-02,8.005045735828417719e-01
1.315274934597748246e-01,8.882825612063913745e-01
1.414283775856634007e-01,9.462101220623364561e-01
1.229565788433339413e-01,9.759127744400023508e-01
1.188188959250521398e-01,9.971922865911658773e-01
1.272420361515543830e-01,1.000000000000000000e+00
1.272420361515543830e-01,9.971922865911658773e-01
1.485215483027178818e-01,9.957145426917795028e-01
1.724609994727768492e-01,9.745828049305546026e-01
1.838396274980517997e-01,9.575887500876114622e-01
1.965482250327744984e-01,9.405946952446684328e-01
2.191577066933857731e-01,9.122220123764503974e-01
2.391072493351015515e-01,8.910902746152254972e-01
2.404372188445493275e-01,8.556244210299529529e-01
2.589090175868787869e-01,8.259217686522870583e-01
2.602389870963264795e-01,8.075977442998962808e-01
2.617167309957127985e-01,7.679942077963419766e-01
2.787107858386559389e-01,7.439069822363443274e-01
2.787107858386559389e-01,7.056334152422377715e-01
2.927493528828263303e-01,6.815461896822401222e-01
3.027980113986535327e-01,6.348494824616313092e-01
3.183143223422102430e-01,5.825373484233543619e-01
3.310229198769329417e-01,5.343628973033590635e-01
3.523024320280964683e-01,4.848584766739161278e-01
3.663409990722668597e-01,4.523481108874162770e-01
3.692964868710396087e-01,4.099368609750278503e-01
3.721042002798736759e-01,3.701855500815348643e-01
3.805273405063758774e-01,3.333897269868145719e-01
3.791973709969281847e-01,2.853630502567580107e-01
3.749119136887076875e-01,2.513749405708718410e-01
3.734341697893213685e-01,2.074859467590970119e-01
3.721042002798736759e-01,1.650746968467086129e-01
3.607255722545987253e-01,1.353720444690428015e-01
3.622033161539850443e-01,9.990619088377025725e-02
3.523024320280964683e-01,6.178039827960225827e-02
3.607255722545987253e-01,2.498457518488200052e-02
3.593956027451509772e-01,-1.910363783949693348e-03
3.579178588457646581e-01,-3.442072957044954584e-02
3.579178588457646581e-01,-7.417204046394254568e-02
3.805273405063758774e-01,-9.678152212455377879e-02
4.003291087581530849e-01,-1.151055464769445980e-01
4.031368221669871521e-01,-1.420004854457762866e-01
4.287017916263711204e-01,-1.675654549051602549e-01
4.315095050352051875e-01,-1.830817658487169930e-01
4.527890171863687141e-01,-1.944603938739919713e-01
4.541189866958164068e-01,-1.972681072828260385e-01
4.640198708217050383e-01,-2.226853023522713526e-01
4.810139256646481232e-01,-2.482502718116553209e-01
4.824916695640344977e-01,-2.779529241893211045e-01
4.824916695640344977e-01,-3.048478631581527654e-01
4.796839561552003750e-01,-3.457813691711548731e-01
4.612121574128709156e-01,-3.825771922658751101e-01
4.569267001046505294e-01,-4.094721312347068265e-01
4.414103891610937636e-01,-4.449379848199793708e-01
4.201308770099302370e-01,-4.718329237888110317e-01
4.003291087581530849e-01,-5.000578322670904408e-01
3.876205112234304417e-01,-5.312382285441425989e-01
3.692964868710396087e-01,-5.495622528965333764e-01
3.536324015375442165e-01,-5.624186248211946459e-01
3.353083771851533834e-01,-5.779349357647514118e-01
3.168365784428239240e-01,-5.779349357647514118e-01
2.970348101910467720e-01,-6.005444174253627976e-01
2.688099017127673074e-01,-5.962589601171423004e-01
2.531458163792719707e-01,-5.949289906076945522e-01
2.320140786180470149e-01,-5.962589601171423004e-01
2.191577066933857731e-01,-5.992144479159149384e-01
2.191577066933857731e-01,-6.175384722683057159e-01
2.163499932845516782e-01,-6.317248137024148447e-01
2.163499932845516782e-01,-6.317248137024148447e-01
2.305363347186606959e-01,-6.218239295765263241e-01
2.262508774104402820e-01,-6.231538990859739613e-01
2.221131944921584944e-01,-6.261093868847467103e-01
2.135422798757175833e-01,-6.444334112371374879e-01
2.023114262403812591e-01,-6.444334112371374879e-01
1.909327982151063086e-01,-6.698506063065827743e-01
1.754164872715495704e-01,-6.911301184577463008e-01
1.427583470951111211e-01,-7.165473135271918093e-01
1.145334386168317120e-01,-7.378268256783553358e-01
9.044621305683410439e-02,-7.477277098042437453e-01
5.645810337094790687e-02,-7.492054537036302309e-01
2.114002417561398547e-02,-7.647217646471868857e-01
-1.284808551027221898e-02,-7.492054537036302309e-01
-6.516021954854923914e-02,-7.335413683701348386e-01
-9.353290241676727457e-02,-7.236404842442463181e-01
-1.374218962285420620e-01,-7.208327708354121954e-01
-1.755476888327100748e-01,-7.236404842442463181e-01
-2.067280851097621774e-01,-7.265959720430189561e-01
-2.435239082044824699e-01,-7.251182281436325816e-01
-1.785031766314827684e-01,-6.444334112371374879e-01
-2.520948228209233255e-01,-6.728060941053555233e-01
-2.661333898650937169e-01,-6.812292343318577803e-01
-2.916983593244776851e-01,-6.543342953630261194e-01
-3.723831762309727234e-01,-6.530043258535783712e-01
-3.963226274010316907e-01,-6.162085027588580788e-01
-3.440104933627546879e-01,-5.525177406953061254e-01
-3.242087251109775359e-01,-5.127664298018130840e-01
-3.496259201804228778e-01,-5.127664298018130840e-01
-3.680977189227523372e-01,-5.127664298018130840e-01
-3.808063164574749804e-01,-5.000578322670904408e-01
-4.048935420174725741e-01,-4.858714908329814786e-01
-4.275030236780837933e-01,-4.619320396629224557e-01
-4.770074443075267290e-01,-4.406525275117589291e-01
-4.997647003580766856e-01,-4.180430458511477099e-01
-4.898638162321880540e-01,-3.911481068823159934e-01
-4.898638162321880540e-01,-3.797694788570410429e-01
-5.378904929622446707e-01,-3.655831374229320252e-01
-5.662631758304627061e-01,-3.429736557623207505e-01
-5.633076880316899571e-01,-3.259796009193776656e-01
-5.959658282081284897e-01,-3.175564606928754086e-01
-6.200530537681261389e-01,-3.018923753593800718e-01
-6.383770781205169165e-01,-2.764751802899347299e-01
-6.411847915293509281e-01,-2.368716437863803981e-01
-6.411847915293509281e-01,-1.915049060752192500e-01
-6.284761939946283960e-01,-1.533791134710512649e-01
-6.129598830510716301e-01,-1.335773452192740574e-01
-5.916803708999079925e-01,-9.678152212455377879e-02
-5.902026270005216180e-01,-5.717798562099942611e-02
-5.789717733651853493e-01,-1.890441862689279037e-02
-5.279896088363560391e-01,2.069911787666154843e-02
-5.195664686098538931e-01,3.769317271960464372e-02
-5.464614075786855540e-01,2.912225810316380545e-02
-5.845872001828534836e-01,2.631454469432970705e-02
-6.142898525605193782e-01,6.030265438021590457e-02
-6.538933890640736823e-01,9.857622137432255072e-02
-6.921669560581802383e-01,1.466028981043791257e-01
-7.147764377187915130e-01,1.721678675637631217e-01
-7.403414071781755368e-01,2.131013735767652295e-01
-7.573354620211185662e-01,2.810775929485376246e-01
-7.784671997823435774e-01,3.503837818297577122e-01
-7.997467119335069929e-01,3.858496354150302565e-01
-8.109775655688433726e-01,4.254531719185846161e-01
-8.309271082105591510e-01,4.566335681956367187e-01
-7.741817424741230802e-01,4.665344523215253503e-01
-8.477733886635635541e-01,5.018525315168592682e-01
-8.705306447141134552e-01,4.990448181080251455e-01
-8.180707362858978815e-01,4.962371046991910228e-01
-7.812749131911774780e-01,4.863362205733025578e-01
-7.472868035052914193e-01,4.891439339821365140e-01
-6.906892121587939748e-01,5.188465863598024086e-01
-6.043889684346307467e-01,5.670210374797974850e-01
-5.053801271757447644e-01,6.447503665875198298e-01
-4.345961943951383022e-01,6.645521348392969818e-01
-3.808063164574749804e-01,6.307117995433494384e-01
-3.227309812115912169e-01,6.518435373045743386e-01
-2.450016521038688166e-01,7.198197566763466781e-01
-1.798331461409305165e-01,7.551378358716807071e-01
-1.346141828197079948e-01,7.721318907146237365e-01
-1.486527498638783862e-01,5.287474704856909291e-01
-4.831393909554477367e-02,5.924382325492428825e-01
-4.831393909554477367e-02,7.269129273934011870e-01
-3.264985376204939532e-02,8.457235369040643214e-01
2.394773758444806652e-02,9.165074696846707836e-01
6.207353018861606203e-02,9.490178354711705788e-01
-1.615091217885396835e-01,9.320237806282276605e-01
-2.251998838520916368e-01,8.584321344387870756e-01
-2.082058290091485242e-01,7.410992688275102047e-01
-1.303287255114875531e-01,6.051468300839654146e-01
-6.944567685676966695e-02,4.693421657303594174e-01
-4.683619519615841303e-02,3.886573488238643237e-01
1.338255923836807835e-03,3.376751842950350690e-01
6.635898749683648290e-02,3.348674708862009464e-01
1.356651763780566122e-01,3.490538123203100196e-01
1.909327982151063086e-01,3.376751842950350690e-01
2.404372188445493275e-01,3.178734160432578615e-01
2.914193833733785821e-01,2.442817698538173043e-01
2.942270967822126493e-01,6.458811168843635320e-02
3.437315174116555849e-01,-2.747533324333366681e-02
4.300317611358188130e-01,9.000530675788168122e-02
4.287017916263711204e-01,1.792610382808176306e-01
4.201308770099302370e-01,2.046782333502629170e-01
3.833350539152100001e-01,2.173868308849856434e-01
3.381160905939875061e-01,1.947773492243743687e-01
2.998425235998807836e-01,1.536960688214336623e-01
2.815184992474900061e-01,6.887356899665678100e-02
2.630467005051606022e-01,-9.003534501004210877e-03
2.602389870963264795e-01,-7.978746728161068003e-02
2.518158468698242780e-01,-1.320996013198877106e-01
2.518158468698242780e-01,-1.490936561628307955e-01
2.673321578133809884e-01,-1.349073147287217778e-01
2.828484687569377543e-01,-1.236764610933854813e-01
2.858039565557104478e-01,-1.066824062504423826e-01
3.168365784428239240e-01,-1.066824062504423826e-01
3.282152064680988746e-01,-1.109678635586627965e-01
3.126988955245421087e-01,-2.226853023522713526e-01
3.749119136887076875e-01,-1.731808817228284170e-01
4.315095050352051875e-01,-6.988658315572209012e-02
4.527890171863687141e-01,-9.003534501004210877e-03
4.527890171863687141e-01,1.789140446782748473e-02
4.442181025699278862e-01,4.050088612843874558e-02
4.300317611358188130e-01,2.069911787666154843e-02
3.876205112234304417e-01,-2.747533324333366681e-02
3.551101454369305355e-01,-7.978746728161068003e-02
3.140288650339898568e-01,-1.264841745022195485e-01
2.886116699645445705e-01,-1.688954244146080030e-01
2.546235602786583452e-01,-1.774663390310488309e-01
2.079268530580494490e-01,-1.901749365657715019e-01
1.795541701898313858e-01,-1.802740524398829258e-01
1.584224324286065133e-01,-1.802740524398829258e-01
1.356651763780566122e-01,-1.802740524398829258e-01
1.201488654344998741e-01,-1.589945402887193715e-01
1.188188959250521398e-01,-1.589945402887193715e-01
1.145334386168317120e-01,-1.576645707792716788e-01
1.145334386168317120e-01,-1.533791134710512649e-01
1.117257252079976171e-01,-1.533791134710512649e-01
1.087702374092249374e-01,-1.505714000622171422e-01
1.059625240003908425e-01,-1.717031378234420425e-01
1.059625240003908425e-01,-1.830817658487169930e-01
1.031548105915567753e-01,-1.845595097481033398e-01
9.473167036505451832e-02,-2.142621621257691233e-01
8.483078623916594230e-02,-2.170698755346032183e-01
8.202307283033186125e-02,-2.142621621257691233e-01
6.074356067916834162e-02,-2.142621621257691233e-01
2.956316440211620780e-02,-2.056912475093282400e-01
6.953682741504959089e-03,-2.043612779998805473e-01
-8.562628202051780768e-03,-1.915049060752192500e-01
-1.004037210143813967e-02,-1.802740524398829258e-01
-1.284808551027221898e-02,-1.618022536975534664e-01
-1.284808551027221898e-02,-1.505714000622171422e-01
9.761396150339038402e-03,-1.335773452192740574e-01
2.394773758444806652e-02,-1.208687476845514003e-01
5.084267655327974478e-02,-1.349073147287217778e-01
4.936493265389338414e-02,-1.094901196592764359e-01
6.502901798738876249e-02,-9.811149163400149920e-02
6.355127408800240185e-02,-9.811149163400149920e-02
4.803496314444566373e-02,-8.126521118099704066e-02
3.104090830150256497e-02,-8.259518069044476107e-02
1.256910955917311078e-02,-7.978746728161068003e-02
-7.232658692604059490e-03,-7.121655266516981053e-02
-2.422671353554716259e-02,-5.437027221216534506e-02
-4.255073788793798523e-02,-3.309076006100182543e-02
-7.373113416499010864e-02,-1.609670521805872667e-02
-9.072518900793319352e-02,5.182806933104807702e-03
-9.914832923443543666e-02,2.498457518488200052e-02
-1.204278413855989632e-01,3.769317271960464372e-02
-1.219055852849853100e-01,3.488545931077058349e-02
-1.318064694108739277e-01,2.631454469432970705e-02
-1.189500974862126026e-01,2.631454469432970705e-02
-1.062414999514899594e-01,1.641366056844112756e-02
-9.205515851738092781e-02,1.508369105899338806e-02
-8.215427439149233790e-02,-1.910363783949693348e-03
-5.954479273088108399e-02,-5.803942745019713108e-04
-4.122076837849026482e-02,-1.757444911744506996e-02
-5.112165250437885472e-02,-1.609670521805872667e-02
-4.964390860499249408e-02,-7.673564991556488732e-03
-6.102253663026744462e-02,-7.673564991556488732e-03
-8.082430488204461749e-02,1.641366056844112756e-02
-1.544159510714851469e-01,-4.718077192783772661e-03
-3.454882372621410624e-01,-1.151055464769445980e-01
-3.072146702680344510e-01,2.779228859371606422e-02
-3.921849444827499309e-01,2.912225810316380545e-02
-4.812929016157472262e-01,6.591808119788405973e-02
-4.515902492380814426e-01,1.027139042926043522e-01
-3.581968347968637056e-01,1.424652151860973381e-01
-2.902206154250913106e-01,1.579815261296540763e-01
-2.747043044815346002e-01,1.169002457267133560e-01
-2.577102496385915154e-01,6.591808119788405973e-02
-2.732265605821482812e-01,2.375093524270727955e-03
-2.704188471733141585e-01,-3.161301616161547173e-02
-2.435239082044824699e-01,-4.446938808627676210e-02
-2.280075972609257318e-01,-2.171213203572687142e-02
-2.194366826444848206e-01,-1.910363783949693348e-03
-2.194366826444848206e-01,7.990520341938887883e-03
-2.181067131350371280e-01,3.060000200255012792e-02
-2.152989997262030331e-01,5.040177025432732161e-02
-2.251998838520916368e-01,6.311036778905000644e-02
-2.392384508962620560e-01,3.340771541138422285e-02
-2.209144265438712229e-01,4.478634343665916645e-02
-2.082058290091485242e-01,6.591808119788405973e-02
-1.983049448832599759e-01,7.596673971371128986e-02
-1.854485729585986231e-01,8.867533724843394694e-02
-1.755476888327100748e-01,8.867533724843394694e-02
-1.572236644803192418e-01,8.867533724843394694e-02
