-2.689483376666366304e-02,3.595140275417914311e-02
-1.840351468958394132e-02,2.398268634077153558e-02
2.850091449809452615e-02,4.654826727228165636e-03
8.616101451674065825e-02,-2.380837650923611250e-03
1.221480334624594766e-01,-4.321710582827540878e-03
1.287793493131312583e-01,-1.168085378296330676e-02
5.979749052504550882e-02,-5.656354033324183933e-02
-5.131748482645487330e-02,-4.071307805602635693e-02
-9.620017137673340935e-02,-5.696788886072183533e-02
-1.229680438959085270e-01,-8.130967021501703251e-02
-1.241002197728524881e-01,-6.198181060147366084e-02
-1.086541060231169947e-01,-4.338177833739426809e-02
-8.423145496332580529e-02,-2.445826725133088547e-02
-6.797664415863031995e-02,9.264399940500010755e-03
-5.010443924401491306e-02,1.080092434492396260e-02
-5.519923069026273776e-02,-1.976489123443623923e-03
-7.800448764013399872e-02,-1.742260287317911813e-02
-1.128593307089088560e-01,7.730808634202888160e-04
-1.380098091181640452e-01,1.662354314063576796e-02
-1.511915711140116025e-01,2.438703486825152117e-02
