4.483326113977262328e-02,-4.841436795538650029e-01
-3.582732054011619066e-02,-4.852813464322837111e-01
-9.464469815436515887e-02,-4.612765752976483169e-01
-1.751915131464120978e-01,-4.329486700250215758e-01
-2.820184330299319586e-01,-4.166800336636335977e-01
-3.648405817788163419e-01,-4.286255358870304510e-01
-5.303711125887433653e-01,-4.962029484651036548e-01
-6.426588334886732534e-01,-5.299916547541403400e-01
-8.104646980554376379e-01,-6.138377036936016884e-01
-9.476673235927377537e-01,-5.888090323683892180e-01
-1.000000000000000000e+00,-5.048492167410861819e-01
-9.902160648455987646e-01,-2.880099097144738773e-01
-9.705344278489544951e-01,-1.649143534695660385e-01
-9.292371201623542687e-01,-4.614193136264933132e-02
-8.954484138733177501e-01,-1.349089195203144118e-02
-8.823652447715022440e-01,-4.844623676048993854e-03
-8.790660108240878623e-01,3.338098343882073271e-02
-8.964723140638946042e-01,1.041438632764664918e-01
-9.052323490277188744e-01,2.381610215541943021e-01
-9.171778512511156167e-01,3.297432052669030389e-01
-8.659828417222722452e-01,4.309955574461710737e-01
-7.962438620752033680e-01,4.233731893607655117e-01
-6.612028036068987591e-01,3.427126076808766908e-01
-5.457296154473963989e-01,2.838952300666277573e-01
-4.486866307182776348e-01,2.610281258104110158e-01
-3.037478704077298808e-01,3.133608022176731511e-01
-3.582732054011619066e-02,3.754774137793364663e-01
2.191238269135239169e-01,4.190500552227742759e-01
3.913665923061214746e-01,3.776389808483320842e-01
5.950089635430761970e-01,2.523818575344285997e-01
6.768072121013838371e-01,1.727451760451166329e-01
7.006982165481774327e-01,7.479205781326293823e-02
6.865911472557849615e-01,2.678251554399202483e-02
6.125290334707249595e-01,-9.167757814040217515e-03
5.078636806562005779e-01,-4.614193136264933132e-02
4.545071040583616995e-01,-9.198990656292463375e-02
3.978512935131083283e-01,-1.910806916731971061e-01
3.716849553094772607e-01,-2.674181392150946635e-01
3.216276126590525974e-01,-3.512641881545559008e-01
2.649718021137992263e-01,-3.741312924107726978e-01
1.669049171941036358e-01,-3.752689592891914061e-01
9.500437047803915458e-02,-3.240739497603480346e-01
4.483326113977262328e-02,-2.913091436618882590e-01
5.143172903460133116e-02,-2.357909999950536239e-01
7.213726622182242698e-02,-1.954038258111882864e-01
1.145722407868415005e-01,-1.431849160917680330e-01
1.483609470758781579e-01,-9.198990656292463375e-02
2.126391257065370910e-01,-1.019165800461709938e-02
2.464278319955737484e-01,5.511042081661870345e-02
2.659957023043761359e-01,1.553388728053098911e-01
1.647433501251080457e-01,2.828713298760509032e-01
1.124106737178459103e-01,2.610281258104110158e-01
2.562117671499749005e-01,1.433933705819130933e-01
2.681572693733716983e-01,9.219836105306969398e-02
1.385770119214769780e-01,6.716968972785736236e-02
5.143172903460133116e-02,7.797752507283542411e-02
-3.901278779968866267e-02,9.322226124364656197e-02
-3.036651952370622229e-02,9.549759500048404792e-02
3.422186765330414299e-03,9.106069417465095794e-02
7.316116641239929497e-02,6.489435597101989028e-02
1.396009121120538321e-01,6.273278890202428626e-02
1.461993800068825400e-01,8.673756003665973602e-02
1.243561759412426942e-01,1.183646992567007616e-01
9.818983773761162659e-02,1.238255002731107335e-01
6.667646520541246902e-02,1.172270323782820256e-01
1.320612191973159419e-02,8.241442589866851409e-02
-1.614568354347194895e-02,5.511042081661870345e-02
-2.592961869787312884e-02,2.029781433700520235e-02
