6.570995745236870578e-01,1.579836016039068980e-01
6.191966582551388099e-01,1.324999387510105986e-01
5.929065503752521948e-01,8.766159525034505906e-02
5.396811785938866457e-01,4.895223395480642614e-02
4.801655356019959298e-01,-2.660247772578410667e-03
4.083919281998514283e-01,-4.056316404112664947e-02
3.264571134576280120e-01,-8.233701643922874958e-02
2.840381050379335859e-01,-1.300785620370597251e-01
2.183934798409160050e-01,-1.857232688993964986e-01
1.635552180055696025e-01,-2.429808658157140422e-01
7.694302210680191434e-02,-2.807224930788642103e-01
-1.531224734791884214e-04,-3.402381360707548152e-01
-9.128141052339303063e-02,-3.850764795714203825e-01
-1.856354786812684232e-01,-4.050763162407820528e-01
-2.635380682885399284e-01,-4.105601424243167097e-01
-3.136989489673420728e-01,-4.158826796024532868e-01
-3.399890568472287433e-01,-4.197536157320071459e-01
-3.701501008566692175e-01,-4.521727058170207370e-01
-4.341818359997060561e-01,-4.699144964108092348e-01
-5.053102873802582939e-01,-4.776563686699170086e-01
-5.941805293545990851e-01,-4.468501686388842153e-01
-6.736960090158513603e-01,-4.150762345754628879e-01
-7.191795085381093022e-01,-3.455606732488914479e-01
-6.682121828323167589e-01,-2.792708920302815478e-01
-5.762774497554123965e-01,-2.313680574270524648e-01
-5.061167324072486373e-01,-1.795942866942695504e-01
-4.736976423222349908e-01,-1.479816416362463583e-01
-4.867620517594793972e-01,-1.108851703946884953e-01
-5.122457146123756688e-01,-1.000788070330172891e-01
-5.399874235408449463e-01,-7.846608030967489045e-02
-5.291810601791737678e-01,-5.362757347837093097e-02
-5.399874235408449463e-01,-5.443401850536131598e-02
-5.554711680590603828e-01,-2.588586454990158062e-02
-5.872451021224817103e-01,-9.756964010093823261e-03
-6.388575838498664616e-01,8.791271610685101254e-03
-6.520832822925088923e-01,2.662289405558155176e-03
-6.528897273194992357e-01,1.427509779421974427e-02
-6.103094298944067297e-01,4.750063290622372897e-02
-5.678904214747123591e-01,6.911335962956613455e-02
-5.122457146123756688e-01,1.045969408171432136e-01
-4.928910339646062622e-01,1.139517031302316880e-01
-5.246649680280276451e-01,1.154033041788144059e-01
-5.399874235408449463e-01,1.663706298846069354e-01
-5.516002319295064682e-01,2.050799911801455544e-01
-4.596654988526023278e-01,2.474989995998399528e-01
-3.399890568472287433e-01,2.845954708413978018e-01
-2.643445133155303273e-01,3.308854153906460871e-01
-2.149900776637185540e-01,3.834656311504193726e-01
-1.577324807474010104e-01,4.136266751598599578e-01
-1.283778817649509074e-01,4.466909212664658124e-01
-1.237005006084066494e-01,4.829809474810332626e-01
-8.902336444781994151e-02,5.078194543123372151e-01
-4.192697487158129205e-02,5.263676899331162229e-01
4.226588594621522726e-02,5.070130092853468717e-01
1.017815289381058669e-01,5.108839454149006754e-01
1.542004556924810865e-01,5.031420731557929571e-01
1.751680263942312077e-01,4.854002825620044592e-01
1.859743897559024139e-01,4.721745841193621396e-01
1.766196274428138979e-01,4.529811924769908682e-01
1.790389625237850391e-01,4.266910845971041977e-01
2.012968452687197707e-01,3.887881683285559498e-01
2.577479971580469709e-01,3.424982237793076645e-01
2.879090411674874450e-01,3.070146425917306132e-01
2.638769793631738914e-01,2.583053629615111868e-01
2.045226253766813107e-01,2.173379555903994231e-01
1.650068190541522928e-01,1.873382005863570010e-01
1.511359645899176263e-01,1.324999387510105986e-01
1.542004556924810865e-01,7.685523188867386668e-02
1.496843635413349083e-01,2.121052502633707232e-02
1.704906452376869219e-01,1.855844378567766484e-03
1.843614997019216162e-01,-1.507950118823037956e-02
1.843614997019216162e-01,-2.282137344733811343e-02
1.835550546749312173e-01,-4.136960906811703448e-02
1.627487729785792037e-01,-4.911148132722475967e-02
1.658132640811426917e-01,-1.339494981666135842e-01
9.016872054944426174e-02,-5.217597242978824074e-02
8.936227552245387673e-02,-6.830487296959598942e-02
1.458134274117810492e-01,-8.846599864435571170e-02
1.735551363402504377e-01,-1.324978971180308662e-01
2.175870348139256061e-01,-1.247560248589231618e-01
1.898453258854562731e-01,-1.216915337563596877e-01
1.782325174967946679e-01,-1.502396877118194196e-01
1.790389625237850391e-01,-1.649169872030444850e-01
1.774260724698042968e-01,-1.524977337873925087e-01
2.153289887383525170e-01,-1.239495798319327768e-01
