7.918995621000374241e-01,1.080138648256116635e-01
7.977079477584578804e-01,1.386581064027957721e-01
8.063203816657711354e-01,1.847246133488895381e-01
8.073218274689469842e-01,2.059552643762196933e-01
8.245466952835732721e-01,2.355980601502278837e-01
8.648048165712466373e-01,2.558272653743821068e-01
9.080672752684477711e-01,2.912784468068107535e-01
9.232892514767221392e-01,2.998908807141238975e-01
9.569378304634341692e-01,3.295336764881320879e-01
9.817736863821976412e-01,3.381461103954452319e-01
9.971959517511073123e-01,3.421518936081490159e-01
1.000000000000000000e+00,3.287325198455913200e-01
9.971959517511073123e-01,3.295336764881320879e-01
9.675531559770992329e-01,3.305351222913079923e-01
9.032603354132031637e-01,3.315365680944839522e-01
8.379660690461310235e-01,3.008923265172998573e-01
7.680651519844495789e-01,2.558272653743821068e-01
7.209971992351800196e-01,2.107622042314642730e-01
6.356740168045889039e-01,1.568844200205980755e-01
5.665742563854482272e-01,9.940143091829845012e-02
5.012799900183763091e-01,4.291988761917480549e-02
4.255706872982743527e-01,4.464368777218266117e-03
3.248252394987736213e-01,-3.579375251045496809e-02
2.108607070973503583e-01,-4.921312627301271947e-02
1.053083194426051167e-01,-8.566575350861733995e-02
2.759612511615128216e-02,-9.908512727117509133e-02
-1.646749022359057096e-02,-1.125045010337328427e-01
-1.566633358104981000e-02,-1.844083097017661377e-01
-5.592445486872305721e-02,-2.132499488332335325e-01
-8.837129889162387286e-02,-2.535080701209067588e-01
-1.065976125094261900e-01,-2.831508658949149493e-01
-1.240227694846877393e-01,-2.765413235939536696e-01
-1.833083610327040647e-01,-2.593164557793272706e-01
-2.409916392956388542e-01,-2.428927446072416951e-01
-3.080885081084275834e-01,-2.641233956345718226e-01
-3.339258098303671263e-01,-2.641233956345718226e-01
-3.723813286723236526e-01,-2.995745770670005248e-01
-4.567030652997387530e-01,-3.043815169222451322e-01
-5.382207536782612767e-01,-3.023786253158932125e-01
-5.832858148211790272e-01,-2.947676372117559729e-01
-6.015121284389813860e-01,-2.476996844624862748e-01
-5.862901522307069069e-01,-2.104459005843409003e-01
-5.594514047055914041e-01,-1.393432485588483316e-01
-5.229987774699867975e-01,-1.201154891378700823e-01
-4.691209932591206000e-01,-8.947124756068595974e-02
-4.308657635777992101e-01,-6.082989758985375001e-02
-4.480906313924256090e-01,-3.679519831363092103e-02
-5.027695722458325189e-01,-1.957033049900455332e-02
-5.688649952554453160e-01,-1.476339064375999446e-02
-6.293523217672727377e-01,-2.137293294472126723e-02
-6.668063948060534152e-01,-3.098681265521039882e-02
-7.242893839083529572e-01,-4.440618641776814673e-02
-7.541324688429963397e-01,-8.955004985339470522e-03
-7.559350712887130674e-01,2.649617644708921610e-02
-7.184809982499325010e-01,7.837106905160350079e-02
-6.513841294371437440e-01,1.022054791671911100e-01
-6.131288997558222986e-01,1.282430700497658727e-01
-5.890942004795995945e-01,1.378569497602550042e-01
-5.870913088732476748e-01,1.520774801653535235e-01
-5.997095259932646583e-01,1.568844200205980755e-01
-5.776777183233936519e-01,1.781150710479282306e-01
-5.334138138230166692e-01,1.925358906136619419e-01
-5.141860544020384616e-01,2.211772405844941725e-01
-4.941571383385193750e-01,2.500188797159614840e-01
-4.711238848654724642e-01,2.768576272410770422e-01
-4.500935229987774733e-01,2.662423017274119785e-01
-3.954145821453705634e-01,2.624368076753433310e-01
-3.493480751992767974e-01,2.558272653743821068e-01
-3.321232073846504540e-01,2.424078916118242999e-01
-3.503495210024527573e-01,2.221786863876701046e-01
-3.599634007129419166e-01,2.201757947813181571e-01
-3.235107734773372545e-01,2.211772405844941725e-01
-2.850552546353807282e-01,2.115633608740050409e-01
-2.427942417413555543e-01,1.829220109031727826e-01
-1.901181924943005364e-01,2.059552643762196933e-01
-1.460545771545586902e-01,2.145676982835328928e-01
-1.086005041157780959e-01,2.289885178492665208e-01
-3.289120139567617424e-02,2.345966143470518683e-01
6.885569220700049620e-02,1.877289507584173622e-01
1.531774288344155688e-01,1.338511665475511925e-01
2.298881773576934295e-01,9.078899701098527841e-02
2.443089969234271408e-01,5.233347816902875899e-02
2.116618637398911262e-01,4.572393586806747234e-02
1.339496694134373334e-01,3.510861035440238087e-02
9.088749987687141929e-02,2.549473064391326316e-02
8.027217436320632782e-02,1.407824848770740725e-02
8.127362016638227382e-02,1.988663414612792946e-02
1.205302956508795542e-01,3.230456210550971402e-02
1.782135739138143438e-01,3.230456210550971402e-02
2.501173825818476248e-01,3.130311630233376108e-02
3.278295769083015010e-01,2.369212819819654925e-02
3.756986863001119392e-01,1.888518834295197651e-02
3.825085177617084664e-01,3.410716455122642793e-02
3.382446132613314282e-01,1.788374253977602704e-02
2.567269248828089601e-01,1.407824848770740725e-02
1.848231162147756512e-01,-1.344016881202234406e-03
1.273401271124760259e-01,3.462922974042336160e-03
1.197291390083387863e-01,-7.953559182163519314e-03
1.417609466782097372e-01,4.464368777218266117e-03
1.724051882553938597e-01,-7.953559182163519314e-03
1.964398875316166471e-01,-1.276049903740809031e-02
1.878274536243035031e-01,-1.344016881202234406e-03
1.696011400065011721e-01,-9.956450788515423464e-03
1.379554526261410896e-01,4.464368777218266117e-03
4.862648698284625925e-02,1.788374253977602704e-02
-4.150363530298935288e-02,6.467260383570170267e-03
-3.569524964456882721e-02,-3.959924656252358788e-02
-1.466488777787385532e-02,-6.563683744509832274e-02
3.561425839928451884e-03,-8.085881365337277416e-02
2.859757091932723511e-02,-4.540763222094409968e-02
4.201694468188499343e-02,-1.756743889265264744e-02
4.482099293077766028e-02,-1.856888469582860038e-02
3.340451077457180784e-02,-3.198825845838634829e-02
1.517819715676949760e-02,-4.741052382729600556e-02
-2.708281573725565203e-02,-6.082989758985375001e-02
-8.837129889162387286e-02,-5.301862032508132538e-02
-1.134074439710226617e-01,-4.921312627301271947e-02
