2.982170657236529188e-01,2.914921687412506124e-01
3.224033187650803822e-01,2.661098921977745890e-01
3.249282572694052185e-01,2.558772466802475831e-01
3.402107797955819524e-01,2.392658091517946561e-01
3.402107797955819524e-01,2.266411166301704194e-01
3.388818647933056760e-01,2.061758255951164076e-01
3.376858412912570606e-01,1.947471565755407863e-01
3.376858412912570606e-01,1.757436720429906563e-01
3.376858412912570606e-01,1.604611495168139501e-01
3.402107797955819524e-01,1.527534425036118360e-01
3.477855953085564611e-01,1.426536884863124355e-01
3.580182408260834670e-01,1.349459814731102658e-01
3.719718483499839246e-01,1.248462274558108931e-01
3.834005173695595459e-01,1.132846669360076525e-01
3.961581013914113325e-01,9.680612090778237255e-02
3.986830398957361687e-01,7.766974487500459545e-02
4.127695389198642317e-01,6.238722234882791012e-02
4.216732694351150168e-01,3.062615379442591712e-02
4.241982079394399086e-01,1.029375425959953676e-02
4.241982079394399086e-01,-1.641743728615276815e-02
4.381518154633403661e-01,-3.807875182325537455e-02
4.406767539676652579e-01,-6.611885837128390897e-02
4.534343379895169890e-01,-8.897619641043513772e-02
4.522383144874684291e-01,-1.030626954345632146e-01
4.598131300004429378e-01,-1.119664259498139997e-01
4.687168605156937229e-01,-1.348237639889652006e-01
4.534343379895169890e-01,-1.361526789912414492e-01
4.534343379895169890e-01,-1.514352015174181276e-01
4.522383144874684291e-01,-1.628638705369937489e-01
4.522383144874684291e-01,-1.857212085761449638e-01
4.623380685047677741e-01,-1.845251850740963484e-01
4.623380685047677741e-01,-1.984787925979968060e-01
4.623380685047677741e-01,-2.265188991460253543e-01
4.584842149981667170e-01,-2.391435916676495632e-01
4.495804844829159319e-01,-2.569510526981511056e-01
4.470555459785910402e-01,-2.748914052288802812e-01
4.331019384546906936e-01,-2.938948897614304112e-01
4.191483309307901806e-01,-3.091774122876070896e-01
4.114406239175880109e-01,-3.333636653290345531e-01
3.974870163936876089e-01,-3.525000413618123440e-01
3.771546168588612580e-01,-3.778823179052883674e-01
3.618720943326845241e-01,-3.956897789357898820e-01
3.465895718065077902e-01,-4.173510934728925648e-01
3.274531957737301102e-01,-4.453912000209210853e-01
3.134995882498296527e-01,-4.746273300709981657e-01
2.829345431974762404e-01,-4.899098525971748996e-01
2.459907061341969625e-01,-5.127671906363261423e-01
2.179505995861683865e-01,-5.280497131625028207e-01
1.861895310317663865e-01,-5.357574201757050458e-01
1.633321929926151439e-01,-5.458571741930043908e-01
1.378170249489115151e-01,-5.433322356886794990e-01
1.161557104118088601e-01,-5.446611506909557754e-01
1.022021028879084303e-01,-5.611396967191810692e-01
8.306572685513063936e-02,-5.713723422367080751e-01
6.406224232258049545e-02,-5.930336567738107023e-01
6.140441231802806071e-02,-6.031334107911100473e-01
3.987598928115305280e-02,-6.222697868238878938e-01
3.216828226795088314e-02,-6.325024323414148997e-01
5.457090722198605984e-03,-6.325024323414148997e-01
-7.300493299653250910e-03,-6.325024323414148997e-01
-2.763289283447963388e-02,-6.286485788348137316e-01
-4.796529236930600210e-02,-6.247947253282126745e-01
-7.095552190868485709e-02,-6.108411178043121614e-01
-7.985925242393561441e-02,-6.120371413063608879e-01
-1.102914059760613658e-01,-6.019373872890615429e-01
-1.230489899979132218e-01,-6.044623257933863236e-01
-1.358065740197650917e-01,-6.019373872890615429e-01
-1.383315125240899002e-01,-6.019373872890615429e-01
-1.421853660306909850e-01,-5.878508882649333689e-01
-1.625177655655173636e-01,-5.738972807410329668e-01
-1.611888505632411150e-01,-5.497110276996054479e-01
-1.841790801026199909e-01,-5.268536896604542052e-01
-1.956077491221956122e-01,-5.001424981147019055e-01
-1.981326876265204207e-01,-4.810061220819241146e-01
-2.147441251549733476e-01,-4.554909540382204303e-01
-2.172690636592982116e-01,-4.364874695056703002e-01
-2.273688176765976121e-01,-4.339625310013454640e-01
-2.261727941745489689e-01,-4.134972399662914522e-01
-2.389303781964008111e-01,-4.123012164642428368e-01
-2.401264016984494265e-01,-3.995436324423909946e-01
-2.414553167007256751e-01,-3.970186939380661584e-01
-2.414553167007256751e-01,-3.741613558989149158e-01
-2.414553167007256751e-01,-3.728324408966386949e-01
-2.401264016984494265e-01,-3.511711263595360677e-01
-2.426513402027742627e-01,-3.473172728529350106e-01
-2.426513402027742627e-01,-3.219349963094589873e-01
-2.453091702073267322e-01,-3.194100578051340955e-01
-2.592627777312271897e-01,-3.066524737832822534e-01
-2.745453002574039236e-01,-2.811373057395785691e-01
-2.962066147945064953e-01,-2.633298447090769989e-01
-3.140140758250080655e-01,-2.265188991460253543e-01
-3.304926218532333038e-01,-1.998077076002730268e-01
-3.483000828837349294e-01,-1.793424165652190427e-01
-3.585327284012618798e-01,-1.437274945042159580e-01
-3.750112744294871736e-01,-1.170163029584636583e-01
-3.763401894317633389e-01,-9.668390342363729351e-02
-3.902937969556638520e-01,-7.754752739085951641e-02
-4.055763194818405304e-01,-7.754752739085951641e-02
-4.043802959797919150e-01,-7.502258888653469404e-02
-3.954765654645411299e-01,-6.359391986695907273e-02
-3.699613974208374456e-01,-4.950742084283098893e-02
-3.483000828837349294e-01,-3.050393631028084848e-02
-3.177350378313814616e-01,-8.842621773178233405e-03
-2.935487847899539982e-01,2.291844678122375439e-02
-2.795951772660535406e-01,2.557627678577622382e-02
-2.617877162355520260e-01,5.986228384450306000e-02
-2.503590472159764047e-01,7.261986786635489521e-02
-2.503590472159764047e-01,1.018559979164320728e-01
-2.579338627289509689e-01,1.248462274558108931e-01
-2.745453002574039236e-01,1.515574190015631928e-01
-2.834490307726546532e-01,1.705609035341133506e-01
-2.974026382965551663e-01,1.883683645646148930e-01
-3.051103453097572804e-01,1.972720950798656503e-01
-3.140140758250080655e-01,1.999299250844181197e-01
-3.229178063402587950e-01,1.821224640539165773e-01
-3.229178063402587950e-01,1.705609035341133506e-01
-3.241138298423074104e-01,1.591322345145377293e-01
-3.101602223184069529e-01,1.552783810079366444e-01
-2.910238462856292174e-01,1.566072960102128930e-01
-2.643126547398768622e-01,1.769396955450392717e-01
-2.312226711831986692e-01,1.972720950798656503e-01
-2.031825646351701209e-01,1.986010100821418989e-01
-1.752753495873692058e-01,2.253122016278941986e-01
-1.294277820088391429e-01,2.253122016278941986e-01
-7.853033742165939357e-02,2.367408706474697921e-01
-3.148674634108070136e-02,2.533523081759226914e-01
-4.775554795328389515e-03,2.533523081759226914e-01
2.964334376362605383e-02,2.750136227130253186e-01
6.406224232258049545e-02,2.775385612173501548e-01
9.715222587925874398e-02,2.965420457499003404e-01
1.250594409270596452e-01,2.991998757544528376e-01
1.492456939684870809e-01,3.003958992565013975e-01
1.594783394860140868e-01,2.825884382259998828e-01
1.606743629880627577e-01,2.622560386911735320e-01
1.697109850035410927e-01,2.444485776606719341e-01
1.606743629880627577e-01,2.266411166301704194e-01
1.428669019575611598e-01,2.241161781258455554e-01
1.136307719074840517e-01,2.100296791017174924e-01
8.691958036173173807e-02,1.960760715778170349e-01
6.273332732030426073e-02,1.858434260602900290e-01
7.934476484875718771e-02,2.049798020930678200e-01
1.161557104118088601e-01,2.367408706474697921e-01
1.544284624773644143e-01,2.367408706474697921e-01
2.167545760841197711e-01,2.253122016278941986e-01
2.816056281951999640e-01,2.214583481212931138e-01
3.503105338128812973e-01,2.241161781258455554e-01
4.253942314414885240e-01,2.266411166301704194e-01
4.979529905657708033e-01,2.405947241540708492e-01
6.024057097446827713e-01,2.214583481212931138e-01
6.596819463427886499e-01,2.138835326083185773e-01
7.156292679386180300e-01,2.138835326083185773e-01
7.525731050018973356e-01,2.125546176060423564e-01
7.678556275280740140e-01,2.100296791017174924e-01
7.678556275280740140e-01,2.061758255951164076e-01
7.550980435062222274e-01,2.138835326083185773e-01
7.194831214452190871e-01,2.049798020930678200e-01
6.914430148971905110e-01,2.049798020930678200e-01
6.316418397947600738e-01,2.075047405973926562e-01
5.629369341770787960e-01,2.177373861149196344e-01
4.942320285593974072e-01,2.036508870907915991e-01
4.495804844829159319e-01,1.858434260602900290e-01
4.164905009262377389e-01,1.310921279665092087e-01
3.872543708761606585e-01,8.404853688593051653e-02
3.847294323718357667e-01,5.733734534017821682e-02
3.860583473741119875e-01,1.401471626597298667e-02
4.127695389198642317e-01,2.586047246397380536e-03
4.292480849480895810e-01,-1.267806260203701478e-03
4.433345839722176440e-01,-3.302887481460568819e-02
4.725707140222947800e-01,-5.721512785603314472e-02
4.954280520614460781e-01,-5.721512785603314472e-02
5.196143051028734305e-01,-5.588621285375691000e-02
5.476544116509021176e-01,-5.336127434943207376e-02
5.476544116509021176e-01,-5.216525084738345835e-02
5.335679126267740546e-01,-3.940766682553160927e-02
5.081856360832979203e-01,-4.060369032758022467e-02
4.764245675288958370e-01,-4.193260532985645939e-02
4.458595224765425358e-01,-4.445754383418130257e-02
4.228692929371636877e-01,-5.336127434943207376e-02
3.961581013914113325e-01,-6.359391986695907273e-02
3.834005173695595459e-01,-7.369367388425845933e-02
3.529683638174337390e-01,-9.787992692568590891e-02
3.299781342780548909e-01,-1.245911184714382086e-01
2.829345431974762404e-01,-1.590100170303926641e-01
2.459907061341969625e-01,-1.831962700718200998e-01
2.001431385556668441e-01,-1.921000005870708571e-01
1.747608620121908207e-01,-2.010037311023216700e-01
1.467207554641622447e-01,-1.984787925979968060e-01
1.174846254140851226e-01,-2.073825231132475910e-01
9.329837237265767302e-02,-2.238610691414728571e-01
6.778320432895396097e-02,-2.418014216722020326e-01
5.515851180732973813e-02,-2.569510526981511056e-01
4.492586628980274610e-02,-2.671836982156781115e-01
4.359695128752651139e-02,-2.760874287309288411e-01
4.107201278320167515e-02,-2.760874287309288411e-01
4.107201278320167515e-02,-2.608049062047521627e-01
3.854707427887681809e-02,-2.582799677004273264e-01
4.107201278320167515e-02,-2.418014216722020326e-01
5.250068180277726870e-02,-2.290438376503501627e-01
5.130465830072867411e-02,-2.290438376503501627e-01
4.745080479412757540e-02,-2.251899841437491057e-01
2.578949025702498635e-02,-2.251899841437491057e-01
6.786005724474840697e-03,-2.162862536284983483e-01
-2.510795433015478723e-02,-2.162862536284983483e-01
-4.411143886270493114e-02,-2.149573386262220998e-01
-8.743406793691015089e-02,-2.238610691414728571e-01
-1.090953824740127642e-01,-2.201401071350994054e-01
-1.433813895327396004e-01,-1.998077076002730268e-01
-1.561389735545914426e-01,-1.959538540936719697e-01
-1.638466805677935845e-01,-1.831962700718200998e-01
-1.663716190721184485e-01,-1.806713315674952636e-01
-1.638466805677935845e-01,-1.831962700718200998e-01
-1.599928270611925274e-01,-1.667177240435948338e-01
-1.497601815436655215e-01,-1.551561635237915793e-01
-1.497601815436655215e-01,-1.462524330085408220e-01
-1.358065740197650917e-01,-1.348237639889652006e-01
-1.358065740197650917e-01,-1.272489484759906919e-01
-1.255739285022380580e-01,-1.119664259498139997e-01
-1.243779050001894565e-01,-8.140138089746060124e-02
-1.166701979869873007e-01,-7.887644239313575112e-02
-1.027165904630868432e-01,-6.359391986695907273e-02
-1.052415289674116933e-01,-5.083633584510722364e-02
-1.052415289674116933e-01,-3.435778981688192291e-02
-1.052415289674116933e-01,-3.807875182325537455e-02
-1.052415289674116933e-01,-3.555381331893053831e-02
-1.154741744849386992e-01,-2.027129079275384604e-02
-1.129492359806138352e-01,-3.169995981232945348e-02
-1.280988670065629220e-01,-1.907526729070523758e-02
-1.396604275263661488e-01,-1.774635228842900286e-02
-1.611888505632411150e-01,-1.774635228842900286e-02
-1.867040186069448271e-01,-1.907526729070523758e-02
-2.236478556702241327e-01,-2.797899780595600530e-02
-2.376014631941245903e-01,-5.336127434943207376e-02
-2.490301322137001838e-01,-5.083633584510722364e-02
-2.515550707180250756e-01,-6.359391986695907273e-02
-2.490301322137001838e-01,-5.974006636035799483e-02
-3.521539363903359865e-01,-1.514352015174181276e-01
-3.483000828837349294e-01,-2.412514429935492394e-02
-3.776691044340396153e-01,-1.269647527977931130e-02
-4.233837805123420450e-01,5.110985750722219813e-03
-3.788651279360882307e-01,4.590867632060260939e-02
-3.063063688118058958e-01,9.295226740118127384e-02
-2.554089242246261326e-01,1.107597284316828301e-01
-2.376014631941245903e-01,8.657347539025535277e-02
-2.350765246897997263e-01,4.976252982720367340e-02
-2.236478556702241327e-01,1.919748477485030275e-02
-2.031825646351701209e-01,1.029375425959953676e-02
-2.108902716483722906e-01,1.029375425959953676e-02
-2.211229171658992965e-01,7.635924255047066463e-03
-2.337476096875235054e-01,7.635924255047066463e-03
-2.490301322137001838e-01,5.110985750722219813e-03
-2.643126547398768622e-01,1.919748477485030275e-02
-2.770702387617287044e-01,3.914962248673607877e-03
-2.923527612879054383e-01,1.534363126824922312e-02
-3.037814303074810041e-01,1.786856977257406803e-02
-3.024525153052048387e-01,3.567603080307559654e-02
-3.266387683466322467e-01,3.567603080307559654e-02
-3.597287519033104397e-01,-4.988768266577152041e-03
-3.496289978860110947e-01,-3.169995981232945348e-02
-3.635826054099115523e-01,-4.193260532985645939e-02
-3.508250213880597101e-01,-5.336127434943207376e-02
-3.292965983511847439e-01,-3.050393631028084848e-02
-3.190639528336577380e-01,-7.513706770901998691e-03
-3.076352838140821166e-01,3.914962248673607877e-03
