3.093801734055389163e-01,-1.151498663530548805e-01
2.097201770898271256e-01,-1.619403267304870275e-01
9.679674318681172340e-02,-2.061517853548323620e-01
2.478964788208311721e-03,-2.439157395964606789e-01
-1.025232494446118719e-01,-2.669425409633072177e-01
-1.809985885028248531e-01,-2.995484916987618540e-01
-2.489737061377558236e-01,-2.969694899456750692e-01
-2.489737061377558236e-01,-2.969694899456750692e-01
-2.436314882206474242e-01,-3.242332227640213893e-01
-2.524737799455164522e-01,-3.277332965717820179e-01
-2.834218009825582585e-01,-3.321544424342165458e-01
-3.176856814164258913e-01,-3.207331489562606497e-01
-3.723973614640532226e-01,-3.163120030938261218e-01
-4.315301873741151373e-01,-2.995484916987618540e-01
-5.083475967339151635e-01,-2.802059785506108014e-01
-5.833228619843674467e-01,-2.669425409633072177e-01
-6.485347634552768303e-01,-2.616003230461987905e-01
-6.874040041625137931e-01,-2.457578837058083943e-01
-7.411946121554674471e-01,-1.742826922631167674e-01
-7.782217087533566113e-01,-1.328344498027930198e-01
-7.782217087533566113e-01,-7.720169770049177538e-02
-7.244311007604029573e-01,-5.435911074458001785e-02
-6.361923979226470349e-01,-5.970132866168840341e-02
-5.744805702594983909e-01,-4.367467491036322591e-02
-5.656382785346293351e-01,-2.341108970753827401e-02
-5.912440816545626587e-01,2.194713412395070395e-03
-6.150077406651482947e-01,1.085279072632936402e-02
-6.678772766034279940e-01,7.440676249882580140e-02
-6.988252976404697447e-01,1.221182949309318061e-01
-7.014042993935565296e-01,1.652244670896685086e-01
-6.503769075646245179e-01,1.935934863736234468e-01
-5.444536212771304839e-01,2.050147798515793429e-01
-4.324512594287889811e-01,2.322785126699256630e-01
-3.716605038203141254e-01,2.844111909644662095e-01
-3.327912631130772181e-01,3.523863085993971245e-01
-2.613160716703855635e-01,3.989925545658944972e-01
-1.774985146950641968e-01,4.105980624547851399e-01
-8.760188215889531949e-02,3.910713348956993407e-01
-2.404791038639889078e-02,3.733867514459611736e-01
-1.870569246929049828e-02,3.778078973083957015e-01
-5.407485936876677002e-02,3.796500414177433891e-01
-1.113655411694809555e-01,3.778078973083957015e-01
-1.299711966738929525e-01,3.593864562149184927e-01
-1.642350771077605853e-01,3.638076020773530206e-01
-1.809985885028248531e-01,3.884923331426124449e-01
-1.139445429225677681e-01,3.822290431708302294e-01
1.132125651307737749e-02,3.400439430667674401e-01
1.321659100862879743e-01,3.055958482219650052e-01
2.159834670616093688e-01,2.897534088815745812e-01
2.097201770898271256e-01,2.949114123877482063e-01
1.796932281074592186e-01,3.135170678921602172e-01
1.656929328764165377e-01,2.949114123877482063e-01
1.284816218675925437e-01,2.746478271849232544e-01
1.012178890492462652e-01,2.287784388621649512e-01
1.233236183614189047e-01,1.556453177210603556e-01
1.480083494266784261e-01,7.790683630658647163e-02
1.620086446577211070e-01,2.761630212139364049e-02
1.806143001621331179e-01,6.431644863894830921e-03
1.638507887670688501e-01,-5.910720668734909845e-03
1.408239874002223113e-01,-3.133230937773348601e-02
4.834835311096660759e-02,-1.733201414669079121e-02
6.419079245135701772e-02,-1.291086828425625638e-02
1.771142263543724060e-01,2.319515625895910219e-02
2.546684933579115295e-01,1.453707894502481203e-02
2.970378078729091764e-01,3.645859384626271016e-02
2.865375864496271796e-01,4.272188381804496726e-02
2.334838361004127338e-01,2.153722656054615422e-02
1.876144477776544583e-01,-2.226432450039465306e-03
1.496662791250913394e-01,-1.898994384510373917e-02
8.003323179174744173e-02,1.085279072632936402e-02
7.469101387463904229e-02,4.714302968047950210e-02
