-2.240520294795219913e-01,-1.839166364516187785e-02
-2.110391070634360655e-01,1.067752594561069933e-02
-1.668581366023701440e-01,9.208325027665513821e-03
-8.090988290257686288e-02,-5.903455842627811437e-03
-2.812359277926061371e-02,2.379539128440697968e-02
-1.301181190896729192e-02,6.451324529603066904e-02
2.519740652167512616e-03,9.064403305091285612e-02
2.665661287555267864e-02,9.263794858240990970e-02
2.056992335835120325e-02,7.805088232566843864e-02
-1.909850142616876731e-02,5.947598500593288817e-02
-6.485361572789020979e-02,3.481439816899586231e-02
-8.395322766117761792e-02,3.638854200965141450e-02
-6.684753125938724949e-02,4.341971783124623507e-02
