-4.007364960780816082e-02,-1.256336999026029244e-01
8.722203205652959146e-02,-5.209164715452845734e-02
2.589678299400849926e-01,7.239821322022410577e-02
3.545134285906958449e-01,2.286381566087035966e-01
4.159461473521395281e-01,3.482547484278609162e-01
4.555229950157619889e-01,4.089490931657295270e-01
4.549322957969019754e-01,4.436526722737567097e-01
4.321903758707905663e-01,4.330200863342760220e-01
4.159461473521395281e-01,4.167758578156250393e-01
4.372113192311008478e-01,4.393701029370214450e-01
4.696997762684028688e-01,4.697911127083133076e-01
5.348243651477218030e-01,4.789469506006437949e-01
6.443990702462584208e-01,4.819004466949439736e-01
7.745005732001812859e-01,4.669852914187280768e-01
9.038637021305291341e-01,4.464584935633418294e-01
1.000000000000000000e+00,4.344968343814261114e-01
9.930592841783946190e-01,4.040758246101342488e-01
9.081462714672644543e-01,3.566722122966163866e-01
7.801122157793516365e-01,2.851976068145520848e-01
6.266780936804573487e-01,1.855171136319209990e-01
4.902265741237890606e-01,9.853665365478071758e-02
3.416657205804901065e-01,8.750372388055240036e-03
2.236735516131978518e-01,-6.907424969675449167e-02
9.918369123844530955e-02,-1.432070016636889931e-01
-3.652945429464794780e-02,-2.161583551929034397e-01
-1.638251359589856793e-01,-2.818736432910824430e-01
-2.330846193703249025e-01,-3.242563122442900236e-01
-2.500672219125509299e-01,-3.610273386183272537e-01
-2.606998078520316175e-01,-3.638331599079123735e-01
-2.720707678150872666e-01,-3.752041198709680780e-01
-3.349802346236810946e-01,-3.822925104972885180e-01
-4.275723371799917127e-01,-3.850983317868736933e-01
-5.209028137598773478e-01,-3.752041198709680780e-01
-5.973983626022519866e-01,-3.617657126419023261e-01
-6.177774856529233416e-01,-3.221888649782798653e-01
-6.248658762792438370e-01,-2.790678220014972677e-01
-6.312158928819892045e-01,-2.570642760989609310e-01
-6.164484124104882001e-01,-2.400816735567349036e-01
-5.860274026391962821e-01,-1.842605973744614878e-01
-5.442354329048487704e-01,-1.213511305658676737e-01
-4.934353000828857194e-01,-1.142627399395472337e-01
-4.120664826849157469e-01,-1.036301540000665738e-01
-4.092606613953305716e-01,-1.071743493132267938e-01
-4.473607610118028877e-01,-1.206127565422926012e-01
-4.975701946149059807e-01,-1.368569850609435978e-01
-5.365563430596682615e-01,-1.319837165053483197e-01
-5.903099719759316022e-01,-6.612075360245431299e-02
-6.100983958077428326e-01,-6.017108083445654211e-03
-5.880948499052064404e-01,4.699814680924257332e-02
-5.690448000969703379e-01,8.303079915970476566e-02
-5.449738069284237874e-01,8.583662044928992707e-02
-5.195737405174423174e-01,8.509824642571489628e-02
-5.003760159044911005e-01,9.011918978602517782e-02
-4.975701946149059807e-01,9.292501107561036700e-02
-4.876759826990003655e-01,1.466786399918736106e-01
-4.630142903115938569e-01,2.103264808240424832e-01
-3.844512942032091152e-01,2.626033616931556791e-01
-2.741382150810974250e-01,3.029185833803531014e-01
-2.147729435856638169e-01,3.510605697174460360e-01
-1.709135265853061192e-01,3.574105863201914590e-01
-1.554076720902301811e-01,3.842874007783230739e-01
-1.751960959220413561e-01,3.984641820309639537e-01
-1.419692648611643460e-01,3.977258080073888813e-01
-9.456565254764646988e-02,3.984641820309639537e-01
-4.287947089739332918e-02,3.891606693339183520e-01
3.047393368974463199e-03,4.111642152364546887e-01
6.669523420114334411e-02,4.048141986337093212e-01
1.062720818647657495e-01,3.870932220679082492e-01
5.960684357482290419e-02,3.396896097543903315e-01
-3.446200702863781717e-02,2.874127288852771356e-01
-6.266789472920453186e-02,2.646708089591657820e-01
-4.642366621055354914e-02,2.583207923564204145e-01
-2.250034784672209215e-02,2.909569241984373833e-01
3.273002911669126852e-02,3.368837884648051562e-01
1.217779363598416875e-01,3.658280501889469294e-01
2.561620086504998173e-01,3.559338382730413142e-01
3.743018524225070753e-01,3.333395931516450195e-01
4.047228621937989379e-01,2.753033948986464141e-01
4.293845545812053910e-01,2.385323685246092118e-01
4.047228621937989379e-01,1.996938948845618234e-01
3.474250379643754050e-01,1.480077132343087243e-01
2.688620418559905523e-01,7.239821322022410577e-02
1.882315984815957077e-01,4.197720344893226402e-02
1.225163103834167183e-01,2.573297493028127089e-02
9.076622736968979754e-02,-1.251479949090605025e-02
1.217779363598416875e-01,-5.135327313095341267e-02
1.925141678183309446e-01,-7.468589227592482838e-02
2.505503660713294667e-01,-9.240686884172591431e-02
3.183331014355186839e-01,-1.135243659159722029e-01
4.103345047729692330e-01,-1.157394879866973231e-01
4.019170409042137626e-01,-1.107185446263870138e-01
3.276366141325642301e-01,-1.023010807576315156e-01
2.348968367715385530e-01,-1.277011471686130550e-01
1.423047342152279349e-01,-1.432070016636889931e-01
5.532427423808763955e-02,-1.807164020613012678e-01
-1.235175967760796878e-03,-2.068548424958578658e-01
-3.446200702863781717e-02,-2.027199479638376045e-01
-2.811199042589243233e-02,-2.098083385901580444e-01
3.834167169586160523e-02,-2.068548424958578658e-01
1.140988465146612202e-01,-2.068548424958578658e-01
1.359547176124825396e-01,-2.337316569539895084e-01
9.076622736968979754e-02,-1.248953258790278936e-01
5.325682697207750893e-02,-6.612075360245431299e-02
7.304525080388871161e-02,-4.426488250463297969e-02
7.511269806989884223e-02,-3.998231316789771506e-02
8.722203205652959146e-02,-2.019388933608651585e-02
1.070104558883407941e-01,-3.949660817435531393e-03
1.217779363598416875e-01,-3.865323992546264298e-02
6.950105549072851940e-02,-7.493856130595745284e-03
2.415720793892901829e-04,1.155619367764041359e-02
-3.593875507578790651e-02,-1.177642546733100558e-02
-1.039101386009135333e-02,-1.812644207007639216e-02
