-6.064331818802285445e-01,9.670735750082878890e-02
-6.021918449328211853e-01,1.163052592578147915e-01
-6.021918449328211853e-01,1.527222558062440727e-01
-6.203272167079425525e-01,1.752452175269593182e-01
-6.358300345157075206e-01,2.144410210409313233e-01
-6.694682240985940780e-01,2.423753436945456918e-01
-6.833622589263079750e-01,2.774760632592968013e-01
-7.086640276125660831e-01,2.928326280688753891e-01
-7.099803045962441717e-01,3.152093367914042266e-01
-7.129053645599734423e-01,3.236920106862190560e-01
-7.099803045962441717e-01,3.236920106862190560e-01
-6.778046449952224162e-01,3.264708176517618354e-01
-6.386088414812504110e-01,3.292496246173046703e-01
-5.657748483843918486e-01,3.320284315828473942e-01
-5.125387570445193441e-01,3.096517228603186678e-01
-4.663228096175971449e-01,2.913700980870108093e-01
-4.215693921725395255e-01,3.054103859129111975e-01
-3.598506269378521916e-01,3.320284315828473942e-01
-2.927205007702657347e-01,3.699079581131413108e-01
-2.505996372925645144e-01,3.937471968175347281e-01
-2.043836898656422318e-01,4.035461476960277571e-01
-1.609465494042627842e-01,3.950634738012128722e-01
-1.161931319592051648e-01,3.754655720442268696e-01
-6.719837756674011675e-02,3.446061894268832582e-01
-1.805737017608861905e-02,3.544051403053762317e-01
1.265575944306858609e-02,3.544051403053762317e-01
5.053528597336243849e-02,3.558676702872408670e-01
7.993213860884147703e-02,3.558676702872408670e-01
1.037713773132349221e-01,3.460687194087478380e-01
1.317056999668493322e-01,3.432899124432051141e-01
1.668064195316003584e-01,3.320284315828473942e-01
1.934244652015365828e-01,3.152093367914042266e-01
2.200425108714728906e-01,2.970739650162828038e-01
2.633333983346658469e-01,2.970739650162828038e-01
2.984341178994169286e-01,3.124305298258613917e-01
3.348511144478460988e-01,3.432899124432051141e-01
3.740469179618182705e-01,3.839482459390417546e-01
4.300618162672334988e-01,4.287016633840993185e-01
4.818353776252413678e-01,4.440582281936779063e-01
5.154735672081277587e-01,4.623398529669857648e-01
5.785086094264931811e-01,4.623398529669857648e-01
6.430061816267232944e-01,4.651186599325285997e-01
7.143776447417172770e-01,4.651186599325285997e-01
7.620561221505041116e-01,4.665811899143932351e-01
8.068095395955616755e-01,4.832540317076500225e-01
6.191669429223299881e-01,7.466556814414695431e-01
7.507946412901463917e-01,8.965650045825940273e-01
9.188393362063922432e-01,7.662535831984556012e-01
9.286382870848852722e-01,4.819377547239718229e-01
9.286382870848852722e-01,1.499434488407012378e-01
9.090403853278992141e-01,-1.231108987734248345e-01
7.858953608548975289e-01,-1.525077514089038799e-01
8.446890661258555921e-01,3.367231528246329708e-02
9.258594801193423818e-01,2.368177297634601330e-01
9.105029153097639050e-01,3.839482459390417546e-01
8.783272557087420385e-01,4.510783721066281560e-01
8.278699713344123134e-01,3.965260037830775630e-01
8.012519256644762278e-01,2.913700980870108093e-01
7.550359782375538620e-01,1.612049297010588744e-01
7.241765956202103061e-01,8.690840662233575986e-02
7.200815116709892161e-01,6.731050486534974342e-02
7.437744973771962531e-01,6.453169789980695015e-02
7.703925430471324498e-01,6.029036095239954235e-02
7.829703008911683693e-01,3.937618221173535410e-02
7.914529747859831987e-01,-4.060958249644109133e-03
8.012519256644762278e-01,-6.285466352060216366e-02
8.291862483180905130e-01,-8.391509525945280157e-02
8.474678730913983715e-01,-1.090706109475244046e-01
8.474678730913983715e-01,-1.119956709112536614e-01
8.391314521947700333e-01,-1.147744778767964685e-01
8.223123574033267547e-01,-1.049755269983034534e-01
7.844328308730329491e-01,-1.484126674596829010e-01
7.396794134279752742e-01,-1.484126674596829010e-01
6.975585499502739983e-01,-1.511914744252257359e-01
6.332072307482303763e-01,-1.217946217897466904e-01
5.589107076695073451e-01,-6.855853044987419986e-02
4.888555215381916175e-01,-4.325676176361614028e-02
4.398607671457265278e-01,-4.047795479807335395e-02
3.796045318929037737e-01,-4.896062869288819036e-02
3.320723074823034304e-01,-5.173943565843098363e-02
2.801524931261091256e-01,-5.027690567656635523e-02
2.339365456991868153e-01,-6.855853044987419986e-02
1.975195491507575618e-01,-6.855853044987419986e-02
1.766053704100934152e-01,-8.947270919053838811e-02
1.668064195316003584e-01,-7.133733741541700701e-02
1.653438895497357786e-01,-2.790019695403754552e-02
1.668064195316003584e-01,-1.532243911000173882e-02
1.653438895497357786e-01,-2.643766697217291711e-02
1.668064195316003584e-01,-4.471929174548076869e-02
1.919619352196720030e-01,-8.113628829391002217e-02
2.185799808896082275e-01,-1.062918039819816113e-01
2.269164017862365934e-01,-1.217946217897466904e-01
2.269164017862365934e-01,-1.441713305122754862e-01
2.241375948206938418e-01,-1.637692322692615166e-01
2.158011739240654203e-01,-1.609904253037186816e-01
1.989820791326222249e-01,-1.315935726682396778e-01
1.877205982722645883e-01,-1.231108987734248345e-01
1.570074686531074126e-01,-9.649285310348861000e-02
1.065501842787777015e-01,-8.537762524131742303e-02
7.144946471402661980e-02,-5.451824262397377691e-02
2.245471032156158564e-02,-5.451824262397377691e-02
5.635615530118363338e-03,-4.194048477993798235e-02
-3.356018798385367735e-02,-4.047795479807335395e-02
-5.169555975897506539e-02,-4.047795479807335395e-02
-7.699732844523311803e-02,-4.194048477993798235e-02
-1.008365671496265631e-01,-3.345781088512313206e-02
-1.134143249936623854e-01,-1.663871609367990542e-02
-1.273083598213763379e-01,4.275462646984279358e-03
-1.357910337161911674e-01,1.553694350734191078e-02
-1.119517950117977501e-01,1.553694350734191078e-02
-1.119517950117977501e-01,1.685322049102007738e-02
-9.235389325481171974e-02,1.407441352547728064e-02
-6.719837756674011675e-02,4.275462646984279358e-03
-5.593689670638247319e-02,2.959185663306112754e-03
-3.209765800198904201e-02,-5.523488231508729730e-03
-1.674109319241045071e-02,-1.956377605740916570e-02
-8.258419297595600422e-03,-3.638287084885238887e-02
1.540531580897401076e-03,-3.769914783253055374e-02
1.540531580897401076e-03,-4.047795479807335395e-02
-1.384528382831857899e-03,-4.047795479807335395e-02
-1.118347926132485896e-02,-2.643766697217291711e-02
-3.911780191493925002e-02,-2.936272693590217392e-02
-8.255494237631871846e-02,-4.060958249644109133e-03
-1.539264054913125623e-01,6.306916791794234256e-02
-1.834695111249780575e-01,9.539108051715060321e-02
-1.722080302646204208e-01,9.261227355160782382e-02
-1.834695111249780575e-01,8.968721358787856701e-02
-2.282229285700356769e-01,9.261227355160782382e-02
-2.380218794485286782e-01,9.261227355160782382e-02
-2.099413037967278184e-01,7.710945574384275858e-02
-2.099413037967278184e-01,8.690840662233575986e-02
-2.016048829000994524e-01,8.559212963865760193e-02
-2.016048829000994524e-01,7.579317876016460065e-02
-2.254441216044928697e-01,7.710945574384275858e-02
-2.478208303270216795e-01,6.599422788167158549e-02
-3.444940621282736037e-01,3.937618221173535410e-02
-2.870166338409937401e-01,1.850441684054522917e-01
-3.291374973186950159e-01,1.625212066847370185e-01
-3.683333008326670766e-01,1.429233049277510437e-01
-2.897954408065365195e-01,1.569635927536514597e-01
-2.099413037967278184e-01,1.765614945106374623e-01
-1.679666933172130061e-01,1.667625436321444332e-01
-1.666504163335348343e-01,1.220091261870868554e-01
-1.792281741775706427e-01,8.135079269125018719e-02
-1.596302724205846124e-01,5.049141007390652025e-02
-1.217507458902907513e-01,3.937618221173535410e-02
-1.049316510988475282e-01,3.937618221173535410e-02
-1.021528441333047349e-01,3.937618221173535410e-02
-1.021528441333047349e-01,4.215498917727814737e-02
-1.161931319592051648e-01,3.089350831692050381e-02
-1.470525145765488317e-01,5.751155398685674214e-02
-1.637253563698055636e-01,8.837093660420039520e-02
-1.903434020397418158e-01,9.114974356974318848e-02
-2.352430724829858988e-01,8.837093660420039520e-02
-2.463583003451570996e-01,7.988826270938556573e-02
-2.169614477096780403e-01,9.261227355160782382e-02
-1.749868372301632280e-01,9.539108051715060321e-02
-1.539264054913125623e-01,1.122101753085938264e-01
-1.400323706635986099e-01,1.373656909966654571e-01
-1.259920828376981661e-01,1.373656909966654571e-01
-1.106355180281195644e-01,1.345868840311226500e-01
-9.089136327294708440e-02,1.247879331526296348e-01
