1.232540051112712837e-01,-4.546529948231995411e-01
1.150845183182378634e-01,-4.358934325577154545e-01
8.664260133508457085e-02,-4.088635256375555693e-01
5.567923781087154994e-02,-3.740675633709318326e-01
1.170521013479055086e-02,-3.460290778343480533e-01
-2.298989427019079365e-02,-3.179905922977642740e-01
-3.993401502611191450e-02,-2.803706099051536671e-01
-1.003478741499021221e-01,-2.190490300265819645e-01
-1.438176125177711706e-01,-1.456245067509237823e-01
-2.278322112658800747e-01,-1.380328158432314774e-02
-1.408927345301419498e-01,2.354164945340167236e-01
2.622874221129437369e-02,2.716244668636338955e-01
2.662704529201769255e-01,2.793905222100976915e-01
4.555806592229385554e-01,3.039998404508403307e-01
5.463527347010874724e-01,4.015293926590292051e-01
5.425201359586766525e-01,5.324428970708482423e-01
5.482690340722928823e-01,6.396548039967063781e-01
6.506397636393163042e-01,6.855451310439927282e-01
7.772163800005127410e-01,7.004720945670660504e-01
9.124667724629546006e-01,6.923026077740327411e-01
9.814535498263476931e-01,6.812082429933700167e-01
9.708634743538968603e-01,6.488328694061635815e-01
9.211405485641998014e-01,5.928567561946385123e-01
8.515486240309523280e-01,4.967392140494430453e-01
7.588602491815981121e-01,3.947719159289891921e-01
6.386376781038721751e-01,3.001672417084295663e-01
5.072198843838410243e-01,2.127234756644794944e-01
4.072697434962349594e-01,1.272968668533771552e-01
3.314246315411593646e-01,5.629293225713626059e-02
2.952166592115422206e-01,-5.532936929647365616e-03
3.121607799674633310e-01,-7.270427278347754707e-02
3.348537988370005603e-01,-1.426996287632945615e-01
3.421155648752524647e-01,-2.079546652459193512e-01
3.014698466333702309e-01,-2.774457319175244185e-01
2.257255925399371255e-01,-3.392716011043080404e-01
1.155888076264498104e-01,-3.938357042528397578e-01
-2.349418357840273378e-02,-4.362968640042850232e-01
-1.495665106313872894e-01,-4.407346099165500575e-01
-2.900615118992332375e-01,-4.778503030009487174e-01
-3.688315018419380253e-01,-5.097213872799432055e-01
-3.944493986991044476e-01,-5.595451709312826427e-01
-3.089219320263597579e-01,-5.990814526950987151e-01
-2.486089307642119217e-01,-5.860707885432305808e-01
-2.278322112658800747e-01,-5.053844992293204941e-01
-2.640401835954972465e-01,-4.068463684047078366e-01
-3.099305106427835965e-01,-3.330184136824800301e-01
-3.523916703942288620e-01,-3.170828715429827582e-01
-3.885996427238460060e-01,-3.141579935553535097e-01
-4.050394741715551139e-01,-3.315055457578441889e-01
-4.475006339230003793e-01,-3.098211055047308538e-01
-4.953072603414921393e-01,-2.760337218545309557e-01
-5.392812880175731349e-01,-2.455746476385299581e-01
-5.827510263854421835e-01,-2.069460866294954848e-01
-6.146221106644367271e-01,-1.648883583246198437e-01
-6.407442968298150410e-01,-1.277726652402212115e-01
-6.508300829940538712e-01,-9.832216964064401099e-02
-6.629330263911403787e-01,-6.836738473285487727e-02
-6.388279974586097421e-01,-2.873024510739652024e-02
-5.759935496554021706e-01,7.477727222220640312e-03
-5.276826339286985190e-01,5.336805426950701897e-02
-4.914746615990813750e-01,9.492149326617073390e-02
-4.765476980760079972e-01,1.301208869793640255e-01
-4.475006339230003793e-01,1.441401297476558874e-01
-4.195630062480589784e-01,1.524104744023316582e-01
-3.934408200826806090e-01,1.624962605665704329e-01
-2.934906791950744331e-01,1.721786152842396389e-01
-1.717552401927125716e-01,1.731871939006635053e-01
-6.938451062568910810e-02,1.895261674867303181e-01
7.262335856679269508e-02,2.078822983056448637e-01
1.985948277581348342e-01,2.556889247241366236e-01
2.918883497773434033e-01,2.918968970537538232e-01
3.324332101575832588e-01,3.214482505149733882e-01
3.667248831159950484e-01,3.301220266162187000e-01
3.835681460102737805e-01,3.310297473710002158e-01
4.362159497876001990e-01,3.150942052315029440e-01
5.406038365874714646e-01,2.620429700076070678e-01
4.768616680294823773e-01,3.237679813327482559e-01
4.077740328044469065e-01,3.725831863676639100e-01
4.207846969563148187e-01,3.648171310212000584e-01
4.893680428731385090e-01,3.242722706409602584e-01
5.274923145739609520e-01,2.813068215813031014e-01
4.971340982196023606e-01,2.624464014541766366e-01
4.580012479023558569e-01,2.296675964204006326e-01
4.106989107920760995e-01,2.040496995632341548e-01
3.468558843724446894e-01,1.905347461031542122e-01
2.990492579539529294e-01,1.827686907566903607e-01
2.595129761901369680e-01,1.640091284912062464e-01
2.440817233588516710e-01,1.349620643381986285e-01
2.802896956884688429e-01,1.248762781739598537e-01
3.488730416052924221e-01,1.171102228274960022e-01
3.961753787155722351e-01,1.272968668533771552e-01
3.652120151913592072e-01,1.108570354056679641e-01
2.811974164432503032e-01,1.006703913797868249e-01
1.725734994543988154e-01,8.039796118966689720e-02
7.746453592562728419e-02,3.793680143822170808e-02
-2.314032633501327506e-03,6.570006467439150517e-03
-4.134602508910534269e-02,-5.532936929647365616e-03
-6.645963263805987342e-02,-6.735880611643101090e-02
-9.792728547048482057e-02,-8.962104225488548223e-03
-5.637384647382110564e-02,1.958067061930715558e-02
1.412579881420785582e-02,7.121989578020962441e-02
-1.966158483599200410e-02,1.219514001863306191e-01
7.872611392379815984e-03,1.055115687386214279e-01
-1.824957477299857592e-02,6.879930710079232292e-02
-9.207752949522632346e-02,6.355469829538816506e-02
-1.568282766696391939e-01,4.761915615589091405e-02
-1.944482590622498008e-01,3.117932470818173332e-02
-1.771007068597590939e-01,6.973437914008701922e-03
-1.481545005683938543e-01,8.486305838644517957e-03
-9.591012823763706008e-02,2.442184797814176203e-02
-4.336318232195310318e-02,7.989367188145496401e-02
-2.500705150303855068e-02,1.533181951571131740e-01
1.029320007179712268e-02,1.871055788073130166e-01
