-5.597655050233025786e-01,-4.197523514041655024e-01
-6.014342118734224973e-01,-3.932359015904527966e-01
-6.230364161618139329e-01,-3.721455978776156970e-01
-6.912215728256465574e-01,-3.285316688403893681e-01
-7.960588106991670632e-01,-2.495966000899164372e-01
-8.215514593617712080e-01,-2.114088171535657146e-01
-8.127467694622372285e-01,-1.908304140162828955e-01
-8.215514593617712080e-01,-1.632901630514615732e-01
-8.578964002261263433e-01,-1.295047250648778403e-01
-9.162530658393165384e-01,-4.227686699042523116e-02
-9.568979715383278961e-01,2.785351186051377229e-02
-9.524956265885610174e-01,6.706509594797309404e-02
-8.971079843135857379e-01,8.917920081191882398e-02
-8.529821547008052951e-01,1.381168958349098252e-01
-7.823398752743118134e-01,1.876688715485659853e-01
-6.936786955883071926e-01,2.430565138235411815e-01
-5.544417390375377952e-01,2.901513667745366787e-01
-4.406974311493725427e-01,3.357105179988693622e-01
-3.225507783114402449e-01,3.847505931369711862e-01
-2.117754937614899080e-01,4.288764227497517956e-01
-8.820269482268208727e-02,4.695213284487632088e-01
4.755333781431808626e-02,4.852878661758355805e-01
1.790094056166621206e-01,5.062757897735619128e-01
3.029917250159134268e-01,5.273660934863990679e-01
4.005599747165628499e-01,5.415969294868085981e-01
4.731474763301625197e-01,5.455897539761320747e-01
5.128709609931761948e-01,5.308470174001682640e-01
5.589420127930631033e-01,4.984949010251365498e-01
5.819775386930065020e-01,4.450524809372676804e-01
5.844346614556671371e-01,3.921219614249530916e-01
5.962083746934160322e-01,3.381676407615299973e-01
6.006107196431830220e-01,2.861585422852132021e-01
5.828989597290042957e-01,2.244233328733646893e-01
5.255660952669227726e-01,1.753832577352628097e-01
4.731474763301625197e-01,1.268550831727152661e-01
4.147908107169723801e-01,8.917920081191882398e-02
3.671840571904225747e-01,4.454147062358392722e-02
3.167106604407686210e-01,7.275108723230939295e-03
2.721753103675446095e-01,-4.033164480331889040e-02
2.338851473160830363e-01,-8.445747441609947892e-02
2.171971885530128710e-01,-1.333951694390905218e-01
2.039901537037119017e-01,-1.697401103034457681e-01
2.025568320921599108e-01,-1.986113027647082308e-01
1.946735632286236972e-01,-2.114088171535657146e-01
1.672356923789132532e-01,-2.187801854415476477e-01
1.216765411545806114e-01,-2.059826710526901639e-01
7.847213257779775408e-02,-1.971779811531561843e-01
4.274147240410766657e-02,-1.917518350522806059e-01
1.427980040328862693e-02,-1.795686013540883086e-01
1.919404592860990411e-02,-1.755757768647647765e-01
7.069124382937240492e-02,-1.476260054395000243e-01
1.579191019038249932e-01,-1.300166256404321208e-01
2.196543113156735061e-01,-9.766450926540040656e-02
2.138186447543544977e-01,-5.896482575349539651e-02
1.672356923789132532e-01,-2.507700765180078187e-02
1.192194183919199763e-01,-9.924750615393520409e-03
5.441280552674568338e-02,-2.118656327758810382e-02
-9.267626072209137270e-03,-3.388169755133472322e-02
-3.373647358370464311e-02,-4.616731136463790575e-02
-3.670549692191957952e-02,-4.565541078908360445e-02
9.365554877967354960e-03,-2.855793156557000570e-02
6.915554210270949409e-02,8.196529759228679199e-03
9.219106800265297608e-02,5.140093833601153822e-02
6.772222049115744769e-02,7.935070976127626963e-02
3.537010411612576122e-02,6.317465157376041252e-02
-9.267626072209137270e-03,8.672207804925817498e-02
-2.001753815884942458e-02,8.426495528659753986e-02
-5.585057844765037305e-02,7.341266308484639680e-02
-3.424837415925894440e-02,6.952221871063372916e-02
3.939408777091783428e-03,7.535788527195273756e-02
3.240108077791082480e-02,9.112442299902516474e-02
5.154616230364160445e-02,1.180503932731813005e-01
6.475319715294253209e-02,1.170265921220726979e-01
5.789372944051492109e-02,1.249098609856089115e-01
5.246758333963935650e-02,1.243979604100546171e-01
4.366289344010540474e-02,1.215313171869505382e-01
