2.670492889669806025e-01,-3.434245405188504630e-01
2.848266344031760711e-01,-3.929323804254646890e-01
2.530961399327573691e-01,-4.167044121134004797e-01
2.086527763422686421e-01,-4.433704302676937381e-01
1.254506654344931804e-01,-4.236293083007557358e-01
-8.189495315511398019e-03,-3.443547504544653970e-01
-4.281397625228752779e-02,-2.325228448616541155e-01
-3.785285659567482613e-02,-1.336105217079383845e-01
-8.189495315511398019e-03,1.791034113777441317e-02
2.766310592841645256e-03,1.386309194486834151e-01
9.691206780196871470e-03,3.038982180095939345e-01
1.857987949829461791e-02,4.098387940101775873e-01
8.193751177961929033e-02,5.474065078216672209e-01
1.522200402482991877e-01,6.196528128210896380e-01
2.056554332163984533e-01,6.434248445090254842e-01
2.709768420284656143e-01,6.384637248524127617e-01
3.006402033086290615e-01,6.137614832288620370e-01
3.451869235586305651e-01,5.692147629788605334e-01
3.639978355899537443e-01,5.454427312909246872e-01
3.719562983724366001e-01,5.028597875716657173e-01
3.629642689948260892e-01,4.721628596963746149e-01
3.748502848387940123e-01,4.206912432590178552e-01
3.916974203393746579e-01,3.405898321366253589e-01
4.610497388724397183e-01,2.920122021656260114e-01
5.114877887146688229e-01,2.158383441047185269e-01
5.352598204026046691e-01,1.682942807288468345e-01
5.382571635284748579e-01,8.715930301132666924e-02
5.125213553097963670e-01,2.876279038661469847e-02
4.511274995592143289e-01,-5.733330698751817889e-02
4.105083323706977261e-01,-1.295796119869405960e-01
3.293733546531776302e-01,-2.296288583952967033e-01
2.590908261844977467e-01,-2.978442536737213042e-01
1.749585053411074065e-01,-3.246136284875273392e-01
9.578730415432974710e-02,-3.622354525501736422e-01
4.824324077845804776e-02,-3.631656624857884652e-01
-3.289173693906212448e-02,-3.423909739237228633e-01
-9.728293581551444857e-02,-3.364996443314952068e-01
-2.279257534396488538e-01,-3.721576918633989761e-01
-3.259078666577496231e-01,-4.195983985797579474e-01
-4.684367001258519236e-01,-5.067280625490184764e-01
-6.030070708114713129e-01,-5.888966068616662275e-01
-7.139087664686677437e-01,-6.135988484852169522e-01
-9.158676791566096043e-01,-5.502412162038923249e-01
-1.000000000000000000e+00,-4.671424619556296398e-01
-9.989664334048723449e-01,-3.533467798320758524e-01
-9.524559366241284186e-01,-2.949502672073638920e-01
-9.079092163741268040e-01,-1.920070343326504003e-01
-8.812431982198336566e-01,-5.836687358264582709e-02
-8.436213741571871871e-01,3.868502969984009138e-02
-8.118908796867685407e-01,1.890689692909125197e-01
-7.723052790933797596e-01,2.653461840113327530e-01
-6.990254074988295763e-01,2.930457687607536665e-01
-6.416624614692453266e-01,2.841570960426559322e-01
-5.119498537807257721e-01,2.504628250414946411e-01
-3.734519300336213155e-01,2.336156895409140510e-01
-1.042078320028696631e-01,2.307217030745566111e-01
8.193751177961929033e-02,2.614186309498477412e-01
3.333009077146626975e-01,2.703073036679454200e-01
5.065266690580561004e-01,2.445714954492670956e-01
5.679205248086383051e-01,2.099470145124909537e-01
6.025450057454143638e-01,1.564082648848789114e-01
5.886952133707038515e-01,1.118615446348773940e-01
5.471458362465725367e-01,4.953747894868037321e-02
5.244073711537643456e-01,1.993415572808682548e-03
4.550550526206993407e-01,-8.803023486280923959e-02
3.778476279646642011e-01,-1.563489868007466033e-01
2.887541874646611384e-01,-1.830150049550398617e-01
2.580572595893700916e-01,-1.790874518935548498e-01
2.590908261844977467e-01,-1.543852102700040696e-01
2.461712437454021685e-01,-1.078747134892600323e-01
2.383161376224320616e-01,-6.818575623635846072e-02
2.482383769356574510e-01,-2.663637911222710083e-02
2.660157223718529473e-01,-9.005708935487276908e-04
2.521659299971424906e-01,3.672125316909757159e-02
1.284480085603633415e-01,1.356335763228132540e-01
1.373366812784611035e-01,1.584753980751341940e-01
1.135646495905252573e-01,1.654002942624894501e-01
1.126344396549103649e-01,1.643667276673617950e-01
1.343393381525909425e-01,1.198200074173602636e-01
1.353729047477185976e-01,1.287086801354580257e-01
1.244170988393655392e-01,1.356335763228132540e-01
1.016786337465573203e-01,1.277784701998431471e-01
6.012925662242597086e-02,9.108685607281170882e-02
8.657640185069225003e-03,7.330951063661621248e-02
4.730087123584170682e-03,6.938195757513115902e-02
3.542701499887523919e-02,7.827063029322892107e-02
6.312659974829613885e-02,7.920084022884379960e-02
8.483149824597670252e-02,9.511776579380953889e-02
1.066397534031700428e-01,1.029728719167796319e-01
1.244170988393655392e-01,1.287086801354580257e-01
1.254506654344931804e-01,1.277784701998431471e-01
