8.050009092960734580e-02,1.406801534628842887e-01
1.884297004581537427e-01,3.185275100406005921e-01
2.609274381733446835e-01,4.124391702837660878e-01
3.622350716591037911e-01,4.808089229333234460e-01
4.421287826168883717e-01,4.956008694185106145e-01
5.582283625878347033e-01,4.948268722187043056e-01
6.142141600404911195e-01,4.857109051987633652e-01
6.694259602933411157e-01,4.495050361856015586e-01
6.916138800211218962e-01,3.910252477557915607e-01
6.809499186015683936e-01,3.424354235457288120e-01
6.347680856797919269e-01,2.535117452568706464e-01
5.952942284896701741e-01,1.925379658499069835e-01
5.450704101911274524e-01,8.056637094459428994e-02
5.112725324662519277e-01,-1.873369018639479120e-04
4.470307648823283464e-01,-1.146529227843302995e-01
3.959469496951119050e-01,-1.731327112141403390e-01
3.176872328258073530e-01,-2.382344756867376678e-01
2.345255336910627986e-01,-2.843303089196466682e-01
1.776797393497327737e-01,-3.122802078015411986e-01
1.011400162577755779e-01,-3.304261421525557796e-01
4.343422502777187499e-02,-3.329201331297094724e-01
-7.429934903165445748e-02,-3.477120796148966964e-01
-1.484310808353253575e-01,-3.469380824150903320e-01
-2.645306608062717446e-01,-3.329201331297094724e-01
-3.576683238496308759e-01,-3.221701720212885034e-01
-4.844318652401308767e-01,-3.156341956673685556e-01
-6.129154004079780949e-01,-2.868242998968003610e-01
-6.977970933200698944e-01,-2.480384402176175618e-01
-8.427065690615844762e-01,-1.780346934795802860e-01
-9.184722949537353909e-01,-1.286708720697112285e-01
-9.654281250753181665e-01,-7.509306590534117753e-02
-9.868420476032927491e-01,-3.974719378085306981e-02
-1.000000000000000000e+00,2.948255575737789708e-02
-9.852080535148126650e-01,1.061082785382024829e-01
-9.440142025473436949e-01,1.480761267054779007e-01
-8.345365986191844998e-01,1.768860224760460953e-01
-7.413989355758254796e-01,1.719840402106061206e-01
-5.907274806801973144e-01,1.587400881250315143e-01
-4.943218294598780704e-01,1.703500461221261197e-01
-2.991885354198209335e-01,2.074159120239615905e-01
-1.360471256384244432e-01,2.468897692140833156e-01
9.374404301518195204e-02,3.062295545325670609e-01
2.197335872058755468e-01,3.143995249749669818e-01
3.482171223737228760e-01,2.814616441387651213e-01
3.638690657475837642e-01,2.040619241581342613e-01
3.218152178914410189e-01,1.439481416398442626e-01
2.460494919992900487e-01,6.818241574769333402e-02
2.008136556550546847e-01,3.937251997712518103e-02
1.456018554022046607e-01,8.068633229403347415e-03
1.209199446972701458e-01,-9.217304232937553743e-03
1.110299804775228688e-01,-3.475921182654575364e-02
1.382058821596110487e-01,-7.509306590534117753e-02
1.596198046875855758e-01,-8.661702421356845538e-02
1.900636945466337435e-01,-1.187809078499639515e-01
2.040816438320146864e-01,-1.294448692695175651e-01
2.073496320089746325e-01,-1.187809078499639515e-01
1.884297004581537427e-01,-8.661702421356845538e-02
1.702837661071391895e-01,-3.974719378085306981e-02
1.505038376676446354e-01,-8.443307033131243131e-03
1.069019954118892168e-01,-9.217304232937553743e-03
2.950227543125831520e-02,-1.873369018639479120e-04
8.712206697239464892e-02,6.654842165921336095e-02
5.908616840163279094e-02,9.372432334130154086e-02
5.667817711334648817e-02,5.003648139667876693e-02
7.473811177549369300e-02,1.709860056047695503e-02
9.451804021498826092e-02,8.928630118077025488e-03
9.125005203802830089e-02,-1.873369018639479120e-04
8.136008781828102387e-02,1.133662140636331958e-02
8.875606106087463587e-02,2.286057971459058702e-02
9.615203430346824787e-02,3.937251997712518103e-02
1.184259537201164669e-01,1.133662140636331958e-02
9.864602528062191289e-02,-2.736323858395213471e-02
7.886609684112734497e-02,-3.725320280369941173e-02
7.637210586397369383e-02,-3.389921493787207557e-02
8.961605794954830007e-02,-1.661327747553116921e-02
9.864602528062191289e-02,7.208636340729672812e-03
1.085359895003691899e-01,2.286057971459058702e-02
1.159319627429628158e-01,3.438453802281785793e-02
