-2.703481329874204281e-02,4.468826861229488467e-01
-2.436426978530614393e-02,4.898924921814427069e-01
-2.436426978530614393e-02,5.437250272154399156e-01
-2.576981900290398544e-02,5.895459317091296114e-01
-2.309927548946808656e-02,6.286201999583495015e-01
-2.309927548946808656e-02,6.501251029875965148e-01
-3.645199305664758443e-02,6.810471857747489866e-01
-3.785754227424542595e-02,6.904643655326545559e-01
-4.193363500527914900e-02,6.931349090460904305e-01
-4.193363500527914900e-02,7.133748177794992928e-01
-2.169372627187024505e-02,7.133748177794992928e-01
-6.935459487092924744e-03,7.227919975374047512e-01
2.131607978662367758e-02,7.309441829994723916e-01
4.830262476450220693e-02,7.336147265129081552e-01
6.980752779374917172e-02,7.336147265129081552e-01
9.412352925819178484e-02,7.457024497842495991e-01
1.021351597984994919e-01,7.457024497842495991e-01
1.236400628277464497e-01,7.483729932976854737e-01
1.250456120453442843e-01,7.510435368111214594e-01
1.412094280477194652e-01,7.497785425152833083e-01
1.438799715611553676e-01,7.389558135397800154e-01
1.600437875635304930e-01,7.403613627573777389e-01
1.721315108348719092e-01,7.375502643221821808e-01
1.963069573775547971e-01,7.133748177794992928e-01
2.246990515730311611e-01,6.797821914789108355e-01
2.650383141180891466e-01,6.554661900144681530e-01
3.215413926655223409e-01,6.286201999583495015e-01
3.659567479416140912e-01,5.936220244401633206e-01
4.171187394621755917e-01,5.760526592201903329e-01
4.400291917090203841e-01,5.410544837020040410e-01
4.561930077113954818e-01,5.128029444282875549e-01
4.668751817651391467e-01,4.886274978856047224e-01
4.695457252785750213e-01,4.710581326656316792e-01
4.668751817651391467e-01,4.536293223674184860e-01
4.642046382517032166e-01,4.374655063650432774e-01
4.615340947382672865e-01,4.186311468492322496e-01
4.601285455206695074e-01,3.971262438199852363e-01
4.574580020072335773e-01,3.660636061110729700e-01
4.494463714669258425e-01,3.445587030818260121e-01
4.480408222493280079e-01,3.177127130257073051e-01
4.629396439558651211e-01,2.799034390723253440e-01
4.629396439558651211e-01,2.543224433120446770e-01
4.762923615230446606e-01,2.193242677938584406e-01
4.762923615230446606e-01,2.018954574956452752e-01
4.736218180096087860e-01,1.709733747084927480e-01
4.762923615230446606e-01,1.427218354347761509e-01
4.762923615230446606e-01,1.143297412392997592e-01
4.857095412809501189e-01,9.015429469661691286e-02
4.844445469851121344e-01,6.991438596320799503e-02
4.844445469851121344e-01,5.248557566499479493e-02
4.817740034716762043e-01,3.491621044502178639e-02
4.897856340119838281e-01,1.341130741577482681e-02
4.911911832295817737e-01,-1.346959369002494362e-03
4.897856340119838281e-01,-4.017502882438393243e-03
4.871150904985480645e-01,-1.624578107553959969e-02
4.791034599582402742e-01,-3.367459137375283101e-02
4.682807309827369258e-01,-4.449732034925620028e-02
4.668751817651391467e-01,-4.449732034925620028e-02
4.480408222493280079e-01,-6.333167986506726965e-02
4.467758279534899124e-01,-8.343103367671637904e-02
4.467758279534899124e-01,-1.050764916277231176e-01
4.426997352224562032e-01,-1.319224816838418801e-01
4.412941860048583687e-01,-1.601740209575584495e-01
4.386236424914224385e-01,-1.925016529623087835e-01
4.144481959487396616e-01,-2.248292849670591453e-01
4.144481959487396616e-01,-2.557513677542115893e-01
4.130426467311418270e-01,-2.813323635144922563e-01
4.103721032177058969e-01,-3.177360882502763828e-01
4.077015597042700223e-01,-3.472526218198310199e-01
3.888672001884588836e-01,-3.688980797708377724e-01
3.712978349684858959e-01,-3.944790755311184394e-01
3.350346651544616194e-01,-4.106428915334935925e-01
3.162003056386506472e-01,-4.254011583182709111e-01
2.879487663649339391e-01,-4.469060613475178689e-01
2.636327649004913676e-01,-4.698165135943627169e-01
2.353812256267747427e-01,-4.778281441346703962e-01
2.151413168933658249e-01,-4.778281441346703962e-01
1.977125065951526595e-01,-4.859803295967378145e-01
1.788781470793415485e-01,-4.872453238925758545e-01
1.600437875635304930e-01,-5.088907818435827179e-01
1.438799715611553676e-01,-5.195729558973262163e-01
1.291217047763779935e-01,-5.465595008752047734e-01
1.129578887740028542e-01,-5.572416749289483828e-01
8.864188730956021334e-02,-5.788871328799550797e-01
7.247807130718504631e-02,-6.003920359092020931e-01
6.179589725344145079e-02,-6.178208462074152862e-01
3.888544500659667918e-02,-6.178208462074152862e-01
2.539217251765740063e-02,-6.206319446426110664e-01
-5.529910269495083228e-03,-6.353902114273882740e-01
-3.111090602977578320e-02,-6.339846622097904394e-01
-5.261580905902274452e-02,-6.353902114273882740e-01
-7.552626130586753694e-02,-6.339846622097904394e-01
-1.051833497971819825e-01,-6.488834839163275525e-01
-1.387759760977703705e-01,-6.488834839163275525e-01
-1.549397921001454959e-01,-6.448073911852938433e-01
-1.778502443469903160e-01,-6.460723854811319944e-01
-2.236711488406799286e-01,-5.263195921417958001e-01
-2.034312401072710386e-01,-4.603993338364571475e-01
-1.348404382884964003e-01,-5.748110401489213706e-01
-2.290122358675517056e-01,-6.595656579700712729e-01
-2.787686781705152606e-01,-7.295620090064436347e-01
-2.760981346570793860e-01,-6.515540274297634271e-01
-2.613398678723020119e-01,-5.371423211172992040e-01
-2.855153144149848998e-01,-4.589937846188593129e-01
-3.151724029062993315e-01,-4.213250655872372019e-01
-3.555116654513573171e-01,-4.172489728562034372e-01
-4.107497497029524713e-01,-4.388944308072101896e-01
-4.430773817077027776e-01,-4.589937846188593129e-01
-4.686583774679835002e-01,-4.819042368657041053e-01
-4.766700080082911239e-01,-4.792336933522681752e-01
-4.793405515217270541e-01,-4.792336933522681752e-01
-4.752644587906932894e-01,-4.644754265674908567e-01
-4.658472790327877755e-01,-4.644754265674908567e-01
-4.631767355193519564e-01,-4.495766048609537990e-01
-4.631767355193519564e-01,-4.280717018317068412e-01
-4.658472790327877755e-01,-3.984146133403924095e-01
-4.820110950351629286e-01,-3.554048072818984938e-01
-5.075920907954436512e-01,-3.109894520058067435e-01
-5.386547285043560285e-01,-2.733207329741845770e-01
-5.763234475359780840e-01,-2.369170082384005338e-01
-6.139921665676001394e-01,-2.234237357494612553e-01
-6.314209768658133326e-01,-2.086654689646839367e-01
-6.475847928681885968e-01,-1.898311094488729089e-01
-6.489903420857863203e-01,-1.857550167178391720e-01
-6.516608855992223059e-01,-1.777433861775314650e-01
-6.381676131102830274e-01,-1.601740209575584495e-01
-6.369026188144449874e-01,-1.615795701751563118e-01
-6.180682592986338486e-01,-1.239108511435341731e-01
-6.180682592986338486e-01,-9.959484967909154607e-02
-5.964228013476271517e-01,-5.517949440299978192e-02
-5.924872635383532371e-01,-1.624578107553959969e-02
-5.601596315336029308e-01,2.423403639127819087e-02
-5.237559067978188043e-01,3.632175966261962791e-02
-5.049215472820077766e-01,3.772730888021745554e-02
-4.860871877661966933e-01,4.840948293396103719e-02
-4.619117412235138609e-01,6.049720620530247422e-02
-4.402662832725071640e-01,7.272548439840367807e-02
-4.402662832725071640e-01,8.748375118318099664e-02
-4.402662832725071640e-01,9.816592523692459216e-02
-4.496834630304126779e-01,9.423038742765063591e-02
-4.470129195169768033e-01,1.049125614813942314e-01
-4.496834630304126779e-01,1.224819267013672469e-01
-4.793405515217270541e-01,1.304935572416749123e-01
-5.063270964996056112e-01,1.709733747084927480e-01
-5.089976400130414858e-01,1.992249139822093451e-01
-5.116681835264774714e-01,2.301469967693617891e-01
-5.116681835264774714e-01,2.583985360430783862e-01
-4.942393732282641117e-01,2.583985360430783862e-01
-4.752644587906932894e-01,2.557279925296425671e-01
-4.336602019497972083e-01,2.287414475517639822e-01
-3.837632047250739142e-01,2.166537242804225938e-01
-3.272601261776407200e-01,1.978193647646114828e-01
-2.599343186547041773e-01,2.004899082780473851e-01
-2.114428706475787179e-01,2.180592734980204006e-01
-1.495987050732737467e-01,2.180592734980204006e-01
-1.064483440930200225e-01,2.180592734980204006e-01
-7.960235403690127387e-02,2.381586273096695516e-01
-7.693181052346537152e-02,2.516518997986087469e-01
-5.528635257245864687e-02,2.772328955588894694e-01
-5.669190179005647451e-02,2.921317172654265826e-01
-6.076799452109021143e-02,2.907261680478287480e-01
-5.809745100765431602e-02,3.298004362970486936e-01
-4.727472203215094676e-02,3.525703336221336914e-01
-4.460417851871505135e-02,3.647986118152349300e-01
-4.460417851871505135e-02,3.822274221134481786e-01
-4.460417851871505135e-02,3.809624278176100831e-01
-5.261580905902274452e-02,3.580519755707652907e-01
-2.028817705427242088e-02,3.337359741063226637e-01
-1.453817538461358010e-03,3.189777073215453451e-01
1.864553627318776136e-02,3.015488970233320964e-01
1.864553627318776136e-02,2.987377985881364273e-01
4.830262476450220693e-02,3.163071638081094150e-01
9.805906706746574109e-02,3.498997901086978723e-01
1.518916021014630469e-01,3.822274221134481786e-01
2.112057790840918825e-01,3.957206946023874572e-01
2.973659461228395084e-01,3.957206946023874572e-01
3.767794769171174396e-01,3.983912381158232763e-01
4.521169149803617171e-01,4.387305006608813174e-01
5.651230720752281611e-01,4.307188701205736381e-01
6.729286970649825950e-01,3.916446018713536370e-01
7.576833148861322753e-01,3.768863350865763184e-01
8.303502094359405117e-01,3.754807858689785394e-01
8.882588372009715405e-01,3.513053393262956514e-01
9.232570127191578324e-01,3.109660767812376658e-01
9.515085519928744295e-01,3.015488970233320964e-01
9.797600912665910267e-01,2.839795318033591087e-01
9.879122767286585560e-01,2.624746287741121509e-01
1.000000000000000000e+00,2.395641765272673585e-01
9.879122767286585560e-01,2.139831807669866637e-01
9.879122767286585560e-01,1.924782777377397058e-01
9.784950969707529866e-01,1.668972819774590111e-01
9.515085519928744295e-01,1.427218354347761509e-01
9.300036489636275272e-01,1.224819267013672469e-01
9.097637402302185539e-01,9.957147445452244061e-02
8.735005704161943330e-01,8.748375118318099664e-02
8.424379327072820667e-01,5.375056996083283495e-02
7.886053976732847470e-01,2.156349287784229199e-02
7.429250481013549567e-01,-2.425741161584729633e-02
7.118624103924425794e-01,-6.333167986506726965e-02
6.836108711187260933e-01,-1.171642148990645477e-01
6.432716085736680522e-01,-1.427452106593452563e-01
6.095384273513199114e-01,-1.763378369599336304e-01
5.840979865127989834e-01,-1.898311094488729089e-01
5.732752575372955794e-01,-2.019188327202142974e-01
5.651230720752281611e-01,-2.019188327202142974e-01
5.651230720752281611e-01,-2.154121052091535760e-01
5.624525285617922865e-01,-2.154121052091535760e-01
5.409476255325453842e-01,-2.140065559915557414e-01
5.382770820191093986e-01,-2.113360124781198668e-01
5.180371732857005362e-01,-2.086654689646839367e-01
5.006083629874872321e-01,-2.006538384243762574e-01
4.992028137698893975e-01,-1.965777456933425482e-01
4.803684542540784252e-01,-1.925016529623087835e-01
4.574580020072335773e-01,-1.750728426640955904e-01
4.117776524353037315e-01,-1.750728426640955904e-01
3.741089334036816205e-01,-1.562384831482845071e-01
3.242119361789582710e-01,-1.400746671459093262e-01
2.609622213870554375e-01,-1.225053019259363385e-01
2.044591428396222432e-01,-9.284821343462190679e-02
1.586382383459326861e-01,-6.066113635163136730e-02
1.168934265832768105e-01,-6.066113635163136730e-02
7.247807130718504631e-02,-6.333167986506726965e-02
3.747989578899883767e-02,-6.333167986506726965e-02
3.887269488410440184e-03,-7.808994664984458822e-02
-2.576981900290398544e-02,-7.949549586744242280e-02
-4.460417851871505135e-02,-8.216603938087832515e-02
-4.586917281455310524e-02,-8.343103367671637904e-02
-5.936244530349236992e-02,-9.692430616565564372e-02
-5.936244530349236992e-02,-9.425376265221974137e-02
-6.203298881692827227e-02,-9.425376265221974137e-02
-7.285571779243164847e-02,-9.565931186981758982e-02
-7.426126701002946917e-02,-9.425376265221974137e-02
-7.693181052346537152e-02,-9.425376265221974137e-02
-8.901953379480681550e-02,-8.624213211191204820e-02
-8.634899028137091315e-02,-1.050764916277231176e-01
-1.131949803374896618e-01,-1.036709424101252830e-01
-1.361054325843344681e-01,-8.891267562534795055e-02
-1.549397921001454959e-01,-7.541940313640868587e-02
-1.858618748872980231e-01,-6.459667416090532355e-02
-2.155189633786124270e-01,-3.901567840062462184e-02
-2.276066866499538710e-01,-2.566296083344513784e-02
-2.478465953833627611e-01,-2.425741161584729633e-02
-2.558582259236704681e-01,-2.158686810241139745e-02
-2.545932316278323726e-01,-1.216968834450587490e-02
-2.505171388967986634e-01,-8.196507316443699814e-05
-2.586693243588661373e-01,-8.196507316443699814e-05
-2.545932316278323726e-01,-1.346959369002494362e-03
-2.505171388967986634e-01,-2.752508586600335878e-03
-2.384294156254572472e-01,-1.484023185794177378e-02
-2.302772301633897456e-01,-2.692795512928319521e-02
-2.101778763517406223e-01,-2.833350434688103672e-02
-2.087723271341427878e-01,-3.100404786031692866e-02
-1.926085111317676346e-01,-4.042122761822246335e-02
-1.913435168359295946e-01,-5.391450010716173497e-02
-1.886729733224936922e-01,-6.333167986506726965e-02
-1.858618748872980231e-01,-6.333167986506726965e-02
-1.819263370780240530e-01,-4.182677683582030487e-02
-1.805207878604262184e-01,-3.901567840062462184e-02
-1.725091573201185113e-01,-2.018131888481355593e-02
-1.831913313738621207e-01,-4.017502882438393243e-03
-1.819263370780240530e-01,1.608185092921072742e-02
-1.845968805914599553e-01,8.070220388903029049e-03
-1.819263370780240530e-01,1.875239444264662630e-02
-1.737741516159565791e-01,1.748740014680856894e-02
-1.711036081025207045e-01,9.335214684741086413e-03
-1.711036081025207045e-01,6.664671171305187533e-03
-1.670275153714869398e-01,-1.484023185794177378e-02
-1.549397921001454959e-01,-2.833350434688103672e-02
-1.522692485867096213e-01,-4.182677683582030487e-02
-1.684330645890847744e-01,-4.182677683582030487e-02
-2.290122358675517056e-01,-8.216603938087832515e-02
-3.931803844829794836e-01,-1.345930251972777825e-01
-3.542466711555192771e-01,-1.216968834450587490e-02
-4.308491035146015946e-01,-9.499144831069976022e-03
-4.752644587906932894e-01,1.875239444264662630e-02
-4.390012889766690130e-01,5.248557566499479493e-02
-3.595877581823911373e-01,1.049125614813942314e-01
-2.922619506594545391e-01,1.184058339703334822e-01
-2.746925854394814959e-01,8.340765845214727359e-02
-2.720220419260456213e-01,6.664671171305187533e-03
-2.531876824102345380e-01,-3.634513488718872642e-02
-2.316827793809876079e-01,-4.716786386269209569e-02
-2.195950561096461640e-01,-5.658504362059762344e-02
-1.952790546452035370e-01,-6.726721767434121202e-02
-1.940140603493654692e-01,-6.867276689193904660e-02
-2.087723271341427878e-01,-6.600222337850315812e-02
-2.087723271341427878e-01,-6.600222337850315812e-02
-2.114428706475787179e-01,-6.333167986506726965e-02
-2.492521446009605957e-01,-7.541940313640868587e-02
-2.842503201191468043e-01,-1.171642148990645477e-01
-2.613398678723020119e-01,-1.306574873880038123e-01
-2.531876824102345380e-01,-1.319224816838418801e-01
-2.316827793809876079e-01,-1.198347584125004500e-01
-2.181895068920483571e-01,-1.116825729504329623e-01
-2.007606965938351085e-01,-8.750712640775010209e-02
-1.819263370780240530e-01,-6.192613064746942120e-02
-1.696980588849228144e-01,-4.716786386269209569e-02
