-7.605199511067912699e-01,-5.236128812392306514e-02
-7.605199511067912699e-01,-3.444676082492510033e-02
-7.588299013616026656e-01,-3.444676082492510033e-02
-7.475065680688398606e-01,-2.160238276149258757e-02
-7.378732845212655489e-01,-2.160238276149258757e-02
-7.248599014833141396e-01,-4.767609466365140317e-04
-6.925799513502139959e-01,2.707104989993583399e-02
-6.650321405036416778e-01,4.481657222441495086e-02
-6.180487575874017425e-01,8.368771636375015033e-02
-5.452076135697779824e-01,1.014332386882292741e-01
-4.821687580742473056e-01,1.144466217261806557e-01
-3.866809474710978245e-01,1.159676664968502663e-01
-2.830808980910435313e-01,9.010990539546641365e-02
-1.794808487109892658e-01,5.613990551717784605e-02
-9.041522713955599255e-02,8.199766661856167094e-02
1.861488947735421727e-03,9.822214417237115636e-02
6.659039418845448532e-02,9.653209442718266309e-02
1.264181551681269611e-01,8.368771636375015033e-02
1.734015380843668963e-01,1.046443332040874197e-01
2.170048215102298728e-01,1.078554277199455236e-01
2.430315875861325803e-01,1.305020943054712723e-01
2.430315875861325803e-01,1.418254275982341328e-01
2.575660153947535447e-01,1.612609996679017221e-01
2.688893486875164052e-01,1.725843329606645826e-01
2.688893486875164052e-01,1.742743827058531036e-01
2.785226322350907724e-01,1.839076662534274986e-01
2.817337267509489318e-01,1.823866214827578602e-01
2.930570600437117368e-01,1.806965717375693392e-01
2.964371595340887233e-01,1.774854772217111798e-01
3.141826818585678471e-01,1.742743827058531036e-01
3.432515374758098869e-01,1.629510494130902154e-01
3.464626319916679908e-01,1.435154773434226261e-01
3.789115870992870172e-01,1.435154773434226261e-01
4.128815869775755432e-01,1.338821937958482589e-01
4.404293978241479168e-01,1.159676664968502663e-01
4.549638256327688257e-01,9.822214417237115636e-02
4.776104922182946022e-01,5.935100003303594995e-02
5.019472085490088720e-01,4.633761699508461007e-02
5.019472085490088720e-01,2.216990563888923682e-02
5.019472085490088720e-01,1.044283824033144688e-03
4.874127807403877966e-01,-1.180009423939937067e-02
4.906238752562459560e-01,-2.312342753216222596e-02
4.874127807403877966e-01,-3.782686031530205911e-02
4.727093479572480050e-01,-5.388233289459270353e-02
4.679772086707201240e-01,-7.179686019359066140e-02
4.566538753779574300e-01,-9.917566606564415244e-02
4.340072087924315980e-01,-1.380468102049793588e-01
4.306271093020547225e-01,-1.591724320198354692e-01
4.160926814934337026e-01,-1.995646209298403140e-01
4.128815869775755432e-01,-2.271124317764126599e-01
4.015582536848126272e-01,-2.595613868840316307e-01
3.838127313603336144e-01,-3.031646703098945794e-01
3.707993483223822606e-01,-3.290224314112784598e-01
3.385193981892821169e-01,-3.678935755506136940e-01
3.271960648965192009e-01,-3.841180531044231516e-01
3.077604928268516393e-01,-4.180880529827117331e-01
2.883249207571840222e-01,-4.407347195682375096e-01
2.639882044264698080e-01,-4.731836746758564249e-01
2.413415378409440315e-01,-4.731836746758564249e-01
2.300182045481812265e-01,-5.007314855224287431e-01
2.024703937016088251e-01,-5.022525302930984648e-01
1.992592991857507767e-01,-5.120548188151916591e-01
1.798237271160831319e-01,-5.152659133310497630e-01
1.766126326002249725e-01,-5.248991968786240747e-01
1.620782047916040081e-01,-5.265892466238126790e-01
1.345303939450316899e-01,-5.265892466238126790e-01
1.313192994291735582e-01,-5.233781521079544641e-01
1.020814388374127191e-01,-5.216881023627660818e-01
9.887034432155457353e-02,-5.394336246872450946e-01
8.264586676774514362e-02,-5.379125799165753730e-01
5.678810566636129098e-02,-5.330114356555287758e-01
3.583148882602402857e-02,-5.152659133310497630e-01
-6.250749829169324236e-03,-5.039425800382868470e-01
-4.191079945264641893e-02,-4.941402915161936527e-01
-7.266970481507688262e-02,-4.941402915161936527e-01
-8.230298836265124984e-02,-4.845070079686192299e-01
-8.078194359198162533e-02,-4.618603413830935644e-01
-8.078194359198162533e-02,-4.618603413830935644e-01
-8.078194359198162533e-02,-4.601702916379050712e-01
-6.945861029921873708e-02,-4.828169582234307922e-01
-7.266970481507688262e-02,-4.731836746758564249e-01
-6.134637152231402213e-02,-4.699725801599982655e-01
-6.286741629298364664e-02,-4.311014360206630314e-01
-6.624751578336061930e-02,-4.116658639509954143e-01
-7.757084907612347979e-02,-3.905402421361393039e-01
-1.162729882409398591e-01,-3.565702422578507780e-01
-1.292863712788911990e-01,-3.324025309016553908e-01
-1.568341821254635449e-01,-2.578713371388431375e-01
-1.762697541951311619e-01,-1.623835265356936008e-01
-1.762697541951311619e-01,-9.765462129497452792e-02
-1.632563711571797804e-01,-3.292571605425546194e-02
-1.632563711571797804e-01,1.236761711679600084e-02
-1.438207990875121911e-01,4.802766674027309640e-02
-1.341875155399377961e-01,9.822214417237115636e-02
-1.309764210240796922e-01,1.305020943054712723e-01
-1.083297544385539435e-01,1.565288603813739798e-01
-8.568308785302822250e-02,1.791755269668997286e-01
-4.681194371369301610e-02,2.276799546538093022e-01
-3.210851093055318295e-02,2.778744320859073968e-01
-9.461844345027434211e-03,3.344910985497216993e-01
-6.250749829169324236e-03,3.976989590197710922e-01
8.283677979451679191e-03,4.801733865849693861e-01
3.382533718405042987e-03,5.579156748636395768e-01
-1.605303835126255935e-02,6.388690576581681491e-01
-1.284194383540441207e-02,7.132312464464617419e-01
-9.461844345027434211e-03,7.651157736237481632e-01
-2.078517763779032940e-02,7.909735347251320992e-01
-3.700965519159978706e-02,8.168312958265159240e-01
-4.833298848436264061e-02,8.379569176413720344e-01
-5.813527700645587659e-02,8.411680121572301383e-01
-6.286741629298364664e-02,8.572234847365207688e-01
-6.624751578336061930e-02,8.572234847365207688e-01
-6.286741629298364664e-02,8.719269175196606714e-01
-5.965632177712553580e-02,8.913624895893281774e-01
-4.833298848436264061e-02,8.945735841051862813e-01
-2.568632189883692657e-02,9.204313452065702172e-01
1.639591675635642537e-02,9.593024893459053404e-01
5.999920018221936019e-02,9.625135838617635553e-01
9.887034432155457353e-02,9.625135838617635553e-01
1.571770605305574109e-01,9.527112953396703610e-01
2.105826324785135817e-01,9.560913948300472365e-01
2.770015874644211618e-01,9.593024893459053404e-01
3.336182539282355197e-01,9.576124396007169581e-01
4.000372089141430720e-01,9.576124396007169581e-01
4.453305420851945140e-01,9.381768675310492300e-01
4.793005419634830400e-01,9.140091561748538984e-01
5.147915866124412876e-01,8.719269175196606714e-01
5.423393974590136057e-01,8.426890569278998600e-01
5.536627307517765217e-01,8.200423903423740279e-01
5.796894968276792293e-01,7.828612959482273981e-01
5.829005913435374442e-01,7.570035348468434622e-01
5.989560639228279637e-01,7.164423409623198458e-01
5.989560639228279637e-01,6.743601023071263967e-01
5.942239246363002492e-01,6.339679133971215519e-01
5.779994470824907360e-01,5.643378638953558957e-01
5.779994470824907360e-01,5.060311476863531555e-01
5.634650192738697161e-01,4.558366702542551163e-01
5.440294472042020990e-01,4.250777648918245832e-01
5.294950193955811901e-01,3.814744814659616345e-01
5.100594473259135730e-01,3.280689095180054360e-01
5.002571588038203787e-01,2.859866708628121534e-01
4.874127807403877966e-01,2.503266212393350232e-01
4.889338255110574627e-01,2.212577656220930666e-01
4.874127807403877966e-01,1.839076662534274986e-01
4.906238752562459560e-01,1.305020943054712723e-01
4.938349697721040599e-01,9.179995514065490692e-02
4.955250195172925531e-01,2.216990563888923682e-02
4.825116364793411994e-01,-1.501118875525749886e-02
4.842016862245296371e-01,-7.179686019359066140e-02
4.842016862245296371e-01,-1.138790988487839995e-01
4.970460642879622193e-01,-1.559613375039773375e-01
4.825116364793411994e-01,-1.720168100832679681e-01
4.808215867341527616e-01,-2.012546706750288072e-01
4.694982534413898456e-01,-2.416468595850336243e-01
4.679772086707201240e-01,-2.773069092085106990e-01
4.534427808620992706e-01,-3.048547200550830727e-01
4.517527311169108328e-01,-3.209101926343737032e-01
4.323171590472431602e-01,-3.516690979968041808e-01
4.047693482006707866e-01,-3.824280033592346584e-01
3.885448706468612734e-01,-4.018635754289022199e-01
3.789115870992870172e-01,-4.278903415048049275e-01
3.626871095454775040e-01,-4.505370080903307040e-01
3.658982040613356634e-01,-4.650714358989516684e-01
3.658982040613356634e-01,-4.926192467455239865e-01
3.562649205137611852e-01,-5.103647690700031658e-01
3.594760150296193446e-01,-5.135758635858612697e-01
3.594760150296193446e-01,-5.298003411396707829e-01
3.626871095454775040e-01,-5.394336246872450946e-01
3.724893980675706984e-01,-5.411236744324335879e-01
3.724893980675706984e-01,-5.443347689482916918e-01
3.545748707685727474e-01,-5.620802912727709266e-01
3.579549702589497340e-01,-5.832059130876269260e-01
3.449415872209983247e-01,-5.848959628328154192e-01
3.417304927051402208e-01,-6.122747687048688547e-01
3.385193981892821169e-01,-6.154858632207270697e-01
3.238159654061422144e-01,-6.334003905197249651e-01
3.190838261196144443e-01,-6.349214352903946867e-01
3.141826818585678471e-01,-6.383015347807715623e-01
3.141826818585678471e-01,-6.349214352903946867e-01
3.028593485658050422e-01,-6.301892960038668612e-01
2.883249207571840222e-01,-6.301892960038668612e-01
2.558759656495651069e-01,-6.334003905197249651e-01
2.396514880957555937e-01,-6.528359625893925822e-01
2.170048215102298728e-01,-6.656803406528251088e-01
1.815137768612716529e-01,-6.803837734359650113e-01
1.377414884608897661e-01,-6.770036739455879138e-01
1.134047721301756073e-01,-6.609482013662973943e-01
9.244815528983835184e-02,-6.705814849138717060e-01
7.132253347498225537e-02,-6.462447685831573807e-01
5.526706089569159014e-02,-6.430336740672993878e-01
3.583148882602402857e-02,-6.415126292966297772e-01
2.129706101740298785e-02,-6.284992462586783679e-01
-3.039655313311176964e-03,-6.284992462586783679e-01
-3.039655313311176964e-03,-6.252881517428202640e-01
-1.757408312193218039e-02,-6.252881517428202640e-01
-1.926413286712067019e-02,-6.154858632207270697e-01
-1.926413286712067019e-02,-6.269782014880086463e-01
-3.058746615988352721e-02,-6.269782014880086463e-01
-5.965632177712553580e-02,-6.301892960038668612e-01
-7.588079933093498652e-02,-6.284992462586783679e-01
-1.017385604323188530e-01,-6.269782014880086463e-01
-1.228641822471749356e-01,-6.398225795514412839e-01
-1.600452766413216488e-01,-6.496248680735344783e-01
-2.085497043282312779e-01,-6.447237238124878811e-01
-2.458998036968968182e-01,-6.269782014880086463e-01
-2.879820423520901840e-01,-6.107537239341992441e-01
-3.170508979693321128e-01,-5.848959628328154192e-01
-3.655553256562417141e-01,-5.507569579800080106e-01
-4.108486588272932116e-01,-5.524470077251963929e-01
-4.529308974824864942e-01,-5.541370574703848861e-01
-4.870699023352939028e-01,-5.556581022410546078e-01
-5.048154246597731376e-01,-5.524470077251963929e-01
-5.242509967294406437e-01,-5.347014854007173801e-01
-5.370953747928731703e-01,-5.007314855224287431e-01
-5.355743300222034486e-01,-4.488469583451421552e-01
-5.257720415001102543e-01,-4.358335753071908014e-01
-5.144487082073474493e-01,-4.343125305365211908e-01
-5.178288076977244359e-01,-4.197781027279001709e-01
-5.178288076977244359e-01,-3.905402421361393039e-01
-5.144487082073474493e-01,-3.646824810347555346e-01
-5.112376136914893454e-01,-3.275013866406087937e-01
-4.934920913670102216e-01,-2.886302425012735595e-01
-4.885909471059636244e-01,-2.514491481071268741e-01
-4.870699023352939028e-01,-2.239013372605545005e-01
-4.836898028449170273e-01,-1.867202428664077873e-01
-4.999142803987265404e-01,-1.429479544660259838e-01
-5.144487082073474493e-01,-8.143014374116502863e-02
-5.387854245380616636e-01,-3.444676082492510033e-02
-5.599110463529177739e-01,4.160547770855684002e-02
-5.808676631932550016e-01,1.272909997896131407e-01
-6.180487575874017425e-01,1.839076662534274986e-01
-6.440755236633044500e-01,2.259899049086208367e-01
-6.795665683122626977e-01,2.552277655003816204e-01
-6.941009961208837176e-01,3.263788597728169427e-01
-7.088044289040235091e-01,3.765733372049150374e-01
-7.054243294136466336e-01,4.186555758601083199e-01
-6.780455235415929760e-01,4.445133369614922558e-01
-6.488076629498321646e-01,4.543156254835854502e-01
-6.019932850081111120e-01,4.688500532922064701e-01
-5.533198523466826835e-01,4.671600035470178658e-01
-4.983932356280568188e-01,4.671600035470178658e-01
-4.481987581959587796e-01,4.769622920691112267e-01
-3.995253255345302956e-01,4.947078143935902395e-01
-3.542319923634789092e-01,4.979189089094483989e-01
-3.153608482241436750e-01,5.367900530487835775e-01
-2.700675150530921775e-01,5.367900530487835775e-01
-2.360975151748035683e-01,5.626478141501675134e-01
-1.875930874878939947e-01,5.837734359650235128e-01
-1.617353263865101420e-01,5.999979135188330259e-01
-1.309764210240796922e-01,6.015189582895026366e-01
-1.083297544385539435e-01,6.209545303591702536e-01
-9.362632165541409646e-02,6.241656248750283575e-01
-7.588079933093498652e-02,6.388690576581681491e-01
-7.266970481507688262e-02,6.354889581677912735e-01
-5.002303822955112694e-02,6.371790079129797668e-01
-2.737637164402541637e-02,6.354889581677912735e-01
-4.729705058499665896e-03,6.128422915822654415e-01
8.283677979451679191e-03,5.999979135188330259e-01
5.036591663464499297e-02,5.950967692577864288e-01
9.244815528983835184e-02,5.498034360867348758e-01
1.588671102757458764e-01,5.465923415708767719e-01
2.300182045481812265e-01,5.433812470550187790e-01
3.077604928268516393e-01,5.449022918256882786e-01
3.658982040613356634e-01,5.579156748636395768e-01
4.372183033082897574e-01,5.837734359650235128e-01
5.147915866124412876e-01,5.837734359650235128e-01
6.168705912218259702e-01,5.562256251184511946e-01
7.074572575639289651e-01,5.513244808574045974e-01
7.980439239060318490e-01,5.643378638953558957e-01
8.676739734077973942e-01,5.675489584112141106e-01
9.163474060692258227e-01,5.562256251184511946e-01
9.550495452340423963e-01,5.384801027939721818e-01
9.793862615647566106e-01,5.271567695012092658e-01
9.793862615647566106e-01,5.126223416925882459e-01
9.776962118195678952e-01,5.077211974315416487e-01
9.874985003416613116e-01,4.865955756166855384e-01
9.776962118195678952e-01,4.769622920691112267e-01
9.584296447244192718e-01,4.656389587763483107e-01
9.454162616864679736e-01,4.543156254835854502e-01
9.210795453557536483e-01,4.364010981845874992e-01
8.806873564457486925e-01,4.009100535356292516e-01
8.110573069439831473e-01,3.733622426890568780e-01
7.576517349960268932e-01,3.150555264800540822e-01
6.912327800101194519e-01,2.827755763469539940e-01
6.444184020683982883e-01,2.552277655003816204e-01
5.957449694069698598e-01,2.535377157551931271e-01
5.683661635349163133e-01,2.357921934307140310e-01
5.521416859811069111e-01,2.067233378134720190e-01
5.504516362359184178e-01,1.969210492913788246e-01
5.861116858593955481e-01,1.629510494130902154e-01
6.104484021901097623e-01,1.452055270886111193e-01
6.604738746476889188e-01,1.031232884334177535e-01
6.766983522014984320e-01,8.199766661856167094e-02
7.059362127932593545e-01,4.802766674027309640e-02
7.219916853725497630e-01,1.084657234612637980e-02
7.204706406018803744e-01,-1.349014398458785874e-02
7.236817351177384783e-01,-7.010681044840218201e-02
7.252027798884078669e-01,-9.917566606564415244e-02
7.252027798884078669e-01,-1.461590489818840877e-01
7.138794465956449509e-01,-1.672846707967401980e-01
7.010350685322127573e-01,-1.963535264139822101e-01
6.717972079404518349e-01,-1.818190986053611902e-01
6.378272080621633089e-01,-1.542712877587888443e-01
5.942239246363002492e-01,-1.138790988487839995e-01
5.196927308734878848e-01,-7.500795470944879306e-02
4.760894474476248805e-01,-5.878347715563930070e-02
4.160926814934337026e-01,-5.878347715563930070e-02
3.545748707685727474e-01,-8.312019348635352189e-02
3.011692988206164934e-01,-1.008657158108326318e-01
2.349193488092278237e-01,-1.299345714280746300e-01
1.766126326002249725e-01,-1.655946210515517047e-01
1.313192994291735582e-01,-1.801290488601726969e-01
1.134047721301756073e-01,-2.076768597067450428e-01
1.101936776143174618e-01,-2.320135760374592571e-01
8.602596625812204689e-02,-2.448579541008917837e-01
6.490034444326596430e-02,-2.788279539791803652e-01
6.168924992740788815e-02,-2.788279539791803652e-01
6.168924992740788815e-02,-2.903202922464620528e-01
6.490034444326596430e-02,-3.144880036026574399e-01
7.791372748121738745e-02,-3.144880036026574399e-01
1.069825830984593162e-01,-3.290224314112784598e-01
1.296292496839850372e-01,-3.501480532261345147e-01
1.701904435685087646e-01,-3.501480532261345147e-01
1.943581549247040963e-01,-3.452469089650879175e-01
2.154837767395601789e-01,-3.242902921247506898e-01
2.009493489309392145e-01,-3.112769090867992805e-01
1.992592991857507767e-01,-2.982635260488479267e-01
1.588671102757458764e-01,-2.773069092085106990e-01
1.281082049133153988e-01,-2.514491481071268741e-01
8.264586676774514362e-02,-2.222112875153660350e-01
5.205596637983352093e-02,-1.769179543443145652e-01
-4.729705058499665896e-03,-1.559613375039773375e-01
-3.700965519159978706e-02,-1.397368599501678521e-01
-9.852746591646073526e-02,-1.365257654343097204e-01
-1.504119930937472815e-01,-1.219913376256887283e-01
-1.777907989658008003e-01,-1.203012878805002350e-01
-2.038175650417035079e-01,-1.025557655560211251e-01
-2.085497043282312779e-01,-1.170901933646421311e-01
-2.311963709137569711e-01,-1.170901933646421311e-01
-2.183519928503244723e-01,-1.170901933646421311e-01
-2.183519928503244723e-01,-1.072879048425488951e-01
-1.826919432268473975e-01,-1.072879048425488951e-01
-1.536230876096054132e-01,-1.106680043329258678e-01
-1.341875155399377961e-01,-9.275347703392790299e-02
-1.017385604323188530e-01,-7.010681044840218201e-02
-7.909189384679313206e-02,-3.934790508597169750e-02
-6.134637152231402213e-02,-2.971462153839733375e-02
-6.134637152231402213e-02,-1.839128824563445938e-02
-7.757084907612347979e-02,-5.377905207683112560e-03
-8.078194359198162533e-02,1.084657234612637980e-02
-1.034286101775073324e-01,9.156522600937891734e-03
-1.130618937250816997e-01,3.670433344751024285e-02
-1.162729882409398591e-01,6.104104977822444322e-02
-1.196530877313168317e-01,8.520876113441981647e-02
-1.211741325019864562e-01,8.520876113441981647e-02
-1.357085603106074623e-01,8.199766661856167094e-02
-1.519330378644169199e-01,7.878657210270355316e-02
-1.617353263865101420e-01,6.746323880994069266e-02
-1.713686099340845093e-01,4.802766674027309640e-02
-1.957053262647987513e-01,3.028214441579398300e-02
-2.166619431051360067e-01,4.255378339891254663e-03
-2.134508485892778751e-01,-2.312342753216222596e-02
-3.478098033317625903e-01,-1.089779545877373884e-01
-4.142287583176700871e-01,-5.878347715563930070e-02
-3.429086590707159932e-01,-1.349014398458785874e-02
-4.302842308969607732e-01,1.084657234612637980e-02
-4.287631861262911626e-01,5.444985577198935278e-02
-3.170508979693321128e-01,1.031232884334177535e-01
-1.924942317489405919e-01,1.418254275982341328e-01
-1.324974657947493029e-01,1.565288603813739798e-01
-1.583552268961331833e-01,1.272909997896131407e-01
-1.762697541951311619e-01,4.971771648546158273e-02
-1.777907989658008003e-01,2.216990563888923682e-02
-1.551441323802750516e-01,-5.377905207683112560e-03
-1.309764210240796922e-01,-7.067954952871601491e-03
-1.422997543168425527e-01,-8.588999723541240749e-03
-1.455108488327006844e-01,-7.067954952871601491e-03
-1.504119930937472815e-01,-7.067954952871601491e-03
-1.487219433485587883e-01,2.216990563888923682e-02
-1.504119930937472815e-01,2.216990563888923682e-02
-1.504119930937472815e-01,1.236761711679600084e-02
-1.826919432268473975e-01,-1.670123850044596958e-02
-1.924942317489405919e-01,-3.123566630906697214e-02
-2.102397540734197157e-01,-4.103795483116019077e-02
-2.409986594358502210e-01,-5.236128812392306514e-02
-2.846019428617131974e-01,-5.388233289459270353e-02
-2.717575647982806708e-01,-6.858576567773254362e-02
-2.102397540734197157e-01,-7.331790496426031367e-02
-2.119298038186082367e-01,-4.746014386287644715e-02
-1.843819929720358630e-01,-2.802457179320884395e-02
-1.826919432268473975e-01,-1.501118875525749886e-02
-1.583552268961331833e-01,4.255378339891254663e-03
-1.681575154182264054e-01,1.726876137784260148e-02
