-9.900055441509209020e-01,1.067821448371967658e-01
-1.000000000000000000e+00,1.101715689947106031e-01
-9.716678903756538199e-01,1.001771131456313801e-01
-8.792843550054693091e-01,7.184500352128506129e-02
-8.010668744474579439e-01,4.603323493714132214e-02
-6.395912312510302344e-01,5.272517494043785224e-02
-4.207561023120608423e-01,1.126050017231820660e-01
-2.451144043034598763e-01,1.509315671966076078e-01
3.125402700151340418e-02,2.009038464420037362e-01
2.201926967049762929e-01,2.000347633246924717e-01
4.506735394159162578e-01,1.500624840792963710e-01
5.613947285613678506e-01,1.192969417264785892e-01
6.163207815754379038e-01,8.349071729325562019e-02
5.746917002562297316e-01,6.185054767220583838e-02
4.723137090369660118e-01,4.021037805115603575e-02
3.824505147069841571e-01,-8.023734959617596571e-03
3.349985765017906569e-01,-4.713247523862325317e-02
3.200503468840373844e-01,-1.087504682559899405e-01
3.175300058438347839e-01,-1.395160106088077223e-01
3.316960606560079294e-01,-1.429054347663215596e-01
3.300448027331165934e-01,-1.203961820279605133e-01
3.067533751891754479e-01,-7.963618382606349466e-02
2.800725234877204928e-01,-4.713247523862325317e-02
2.426150411316062017e-01,-3.965836042974660997e-02
1.993347018895065825e-01,-3.470458666107256729e-02
1.809970481142395005e-01,-2.714356354046481082e-02
1.452777319927476551e-01,-3.069961190943552160e-03
1.202481382141840499e-01,1.943929154741748030e-02
1.002592265160256041e-01,3.273626324227940643e-02
4.872259765946925641e-02,1.085203110718192393e-01
6.367082727722252200e-02,1.225994575722612889e-01
1.285913361403719091e-01,1.026974541858339668e-01
1.311116771805745096e-01,9.513643106522620685e-02
8.531099689827231769e-02,8.766231625634955671e-02
4.950477246504936951e-02,8.688014145076945749e-02
-2.202076808966541011e-02,8.183945937036428420e-02
-5.113505251959184900e-02,8.766231625634955671e-02
-4.705036186822902922e-02,9.852585522274001639e-02
-2.123859328408530395e-02,6.767340455819112477e-02
-3.288430705605586979e-02,5.767894870911189492e-02
-1.202631224058619067e-02,6.350180559509717437e-02
4.950477246504936951e-02,6.854248767550236154e-02
1.252888202945892093e-01,8.688014145076945749e-02
1.402370499123424818e-01,1.126050017231820660e-01
1.418883078352338456e-01,1.451087103106223075e-01
1.252888202945892093e-01,1.484112261564050073e-01
