-2.532621661023891965e-03,-2.195284166897598643e-01
7.997879441425595134e-03,-1.253033242165379479e-01
3.958938274877405600e-02,-4.719447690880392704e-02
6.632769859151535496e-02,3.650011446196849835e-02
8.738870079641432309e-02,1.259635890453871809e-01
1.342723230960155278e-01,2.316348783690976576e-01
2.158608142462980217e-01,3.167030133619286869e-01
2.772124293649167459e-01,3.868453076617225928e-01
3.202501295227537792e-01,4.525922623709289772e-01
3.697892694916682932e-01,5.052447678831765154e-01
4.162150439172500049e-01,5.398580671590539337e-01
4.245478752244056242e-01,5.653144089545404372e-01
4.587948962010674481e-01,5.920527247972818818e-01
4.907526778076315432e-01,6.047808956950250225e-01
5.135535019338047791e-01,6.082605395375736412e-01
5.355301998867428859e-01,5.802402496475774774e-01
5.306770124221357188e-01,5.332650577731724573e-01
4.850753641697891916e-01,4.688916466860247878e-01
4.044025687675457670e-01,4.105618275359349534e-01
3.715290914129425470e-01,3.363904719447690650e-01
4.022048989722519230e-01,2.732990349048760592e-01
4.745448630673397283e-01,2.154270636288058427e-01
5.644661855247778970e-01,1.715652372977336249e-01
6.192247912575152835e-01,1.171729098642119438e-01
5.968818150053615268e-01,3.823993638324275912e-02
4.828776943744954031e-01,-3.538200175909972378e-02
3.579767943419641107e-01,-1.138571273660493877e-01
2.523055050182536618e-01,-2.111955853826041618e-01
1.391255105606226672e-01,-2.888465848163186411e-01
4.352687446534211912e-02,-3.445208862970950969e-01
-4.987409183464461965e-02,-3.703435063917973058e-01
-8.054989939395398868e-02,-3.773943636516982614e-01
-7.093509403954359471e-02,-3.949757220140487357e-01
-2.707326770847139075e-02,-4.055062231164980879e-01
1.193537115799366173e-02,-4.142053327228694681e-01
7.731604756798438061e-02,-4.492764798727665321e-01
9.443955805631527867e-02,-4.848054748966830196e-01
3.958938274877405600e-02,-5.195103437473643782e-01
-1.247780040242418287e-01,-5.396556502042241243e-01
-3.032471053170596176e-01,-5.804041109919634289e-01
-5.133077099172259627e-01,-5.365422846608913776e-01
-6.601853079026952509e-01,-4.926804583298190487e-01
-6.917768112100437516e-01,-4.703374820776653475e-01
-6.839018277769075560e-01,-4.492764798727665321e-01
-6.825282841548488966e-01,-4.058725014157138489e-01
-6.785907924382809098e-01,-3.607287010373868563e-01
-6.996517946431798363e-01,-3.067942214778847654e-01
-7.636589274311118558e-01,-2.449847584852464510e-01
-8.566020458570791085e-01,-1.586346494451606470e-01
-9.281178837789317848e-01,-9.590949070448329117e-02
-9.745436582045133855e-01,-5.992264780654722039e-02
-1.000000000000000000e+00,-2.659132257792451090e-02
-9.666686747713771899e-01,-3.108546092027390383e-04
-8.952444064243285649e-01,1.543911225706952849e-02
-8.224465944552212804e-01,5.710326879284792490e-02
-7.685121148957191339e-01,1.031627649192139312e-01
-7.110979914936683688e-01,1.426292516596985305e-01
-6.716315047531837834e-01,1.671698977071459924e-01
-6.202609732881910753e-01,1.886887477860645368e-01
-5.351928382953600183e-01,1.961058833451811423e-01
-4.002192850343987973e-01,1.978457052664554239e-01
-2.256876754581490785e-01,2.198224032193934474e-01
-5.243803992915406498e-02,2.566333722905646542e-01
9.132619251298239316e-02,3.004951986216368720e-01
2.062460088918876278e-01,3.157873176138896176e-01
2.452546477583526507e-01,2.995795028735978027e-01
2.290468330180608636e-01,2.820897140860512686e-01
2.176006361675723033e-01,2.789763485427183554e-01
2.526717833174692562e-01,2.417075315975275862e-01
3.105437545935394450e-01,2.167090376760605341e-01
3.828837186886273058e-01,2.017831969830234662e-01
4.066002385628395555e-01,2.097497499909635188e-01
4.543995566104798711e-01,2.211043772666481388e-01
5.982553586274201862e-01,2.101160282901791132e-01
7.560297360145546985e-01,1.943660614239068607e-01
8.410978710073857556e-01,1.899707218333192560e-01
7.968697663770979434e-01,1.864910779907707483e-01
7.078641396676987885e-01,1.869489258647902830e-01
5.899225273202645115e-01,1.689097196284202740e-01
4.583370483270479134e-01,1.548995746834222753e-01
3.496439630348084360e-01,1.141511138956829707e-01
2.575249707820764233e-01,7.111341373784593745e-02
2.298709591912960482e-01,4.355097172186945392e-02
2.864609564201115455e-01,2.596961335951901081e-02
3.548634287986312530e-01,2.029229972167667650e-02
4.206103835078375819e-01,1.287516416256008663e-02
4.412135378387169737e-01,1.150162054050146709e-02
4.144752219959756956e-01,2.710941359326235998e-03
3.180524597274599907e-01,1.469932648167940293e-04
2.295046808920803982e-01,-3.455787558586455310e-02
1.654059785293444107e-01,-7.265081870429050681e-02
9.352386230827619551e-02,-1.033266262635998828e-01
4.746436618191018919e-02,-1.383977734134968496e-01
3.299637336289263506e-02,-1.594587756183958316e-01
1.852838054387507746e-02,-1.498439702639854376e-01
-1.260527488945383315e-02,-1.042423220116389798e-01
-4.108341265346939636e-02,-7.136884465703578762e-02
-4.502090437003746642e-02,-5.909852163331204972e-02
-5.555140547248695049e-02,-4.765232478282348250e-02
-5.820692314180030136e-02,-4.325698519223586391e-02
-6.653975444895597613e-02,-4.325698519223586391e-02
-6.516621082689734445e-02,-7.484848849958432304e-02
-8.357169536248297559e-02,-7.832813234213284459e-02
-8.054989939395398868e-02,-6.743135294046773143e-02
-7.441473788209211626e-02,-4.765232478282348250e-02
-4.813426991337035887e-02,-2.508524404496546758e-03
-1.910671470053134161e-02,2.120799546971576313e-02
1.496439630348086027e-03,1.983445184765713146e-02
-1.123173126739520668e-02,3.164692699736133819e-02
-5.289588780317360656e-02,4.703061556441798241e-02
-7.917635577189535701e-02,5.710326879284792490e-02
-9.410219646493246659e-02,5.710326879284792490e-02
-8.888273070110966345e-02,5.096810728098605248e-02
-1.121414027013024478e-01,6.983143969059121825e-02
-1.002373579767943390e-01,9.876742532862631263e-02
-3.980143860621468410e-02,1.031627649192139312e-01
2.118389821318842486e-02,1.022470691711748481e-01
