-9.597251408859827082e-01,-5.911849937680901251e-02
-9.169385549209675412e-01,-1.004125300174631419e-01
-9.041689149236569190e-01,-1.431991159824782256e-01
-8.947160645360373588e-01,-1.639290510430475578e-01
-8.628748842830028520e-01,-1.909608863620299857e-01
-8.454617388321244986e-01,-2.083740318129082281e-01
-8.486126889613310187e-01,-2.465171123243558304e-01
-8.613823289586417520e-01,-2.670812079044406206e-01
-8.756445242803134743e-01,-2.909620930942164452e-01
-8.708351793462614232e-01,-3.116920281547858051e-01
-8.930576697311917167e-01,-3.116920281547858051e-01
-8.930576697311917167e-01,-3.370654686689226742e-01
-8.915651144068307277e-01,-3.655898593122660079e-01
-8.771370796046745744e-01,-3.752085491803702766e-01
-8.454617388321244986e-01,-3.894707445020419434e-01
-8.136205585790901029e-01,-3.863197943728353678e-01
-7.834377731309011272e-01,-3.465183190565422899e-01
-7.421437424902470603e-01,-3.083752385450946876e-01
-7.136193518469037267e-01,-2.718905528384926718e-01
-6.706669264014039067e-01,-2.242946219394255092e-01
-6.025068999222519261e-01,-1.861515414279779068e-01
-5.501016240891326570e-01,-1.654216063674085746e-01
-4.849267082587026545e-01,-1.639290510430475578e-01
-4.214101872331182386e-01,-1.130163305342892915e-01
-3.593862215318948117e-01,-6.857134976442863517e-02
-3.149412407620341137e-01,-5.281659911839593768e-02
-2.625359649289148445e-01,-2.263381367020697588e-02
-2.053213441617434687e-01,-2.454838047921085054e-04
-1.292010226193328892e-01,-2.412636899456796838e-02
-5.772420653048979805e-02,-2.263381367020697588e-02
8.943264624301195190e-03,1.866021697044714309e-02
8.357103084235080470e-02,5.680329748189472117e-02
1.504043414776263521e-01,9.179542786413577571e-02
1.980002723766935702e-01,1.282801135707377915e-01
2.329924027589345692e-01,1.282801135707377915e-01
2.711354832703821716e-01,1.282801135707377915e-01
2.916995788504669340e-01,1.282801135707377915e-01
3.235407591035014407e-01,1.267875582463768025e-01
3.568744946808968810e-01,1.171688683782726031e-01
3.933591803874990078e-01,1.060576231858074564e-01
4.283513107697399791e-01,1.012482782517553775e-01
4.585340962179289548e-01,8.383513280087713515e-02
4.933603871196854396e-01,7.902578786682502854e-02
5.029790769877896528e-01,5.050139722348163246e-02
5.203922224386678952e-01,5.050139722348163246e-02
5.172412723094613751e-01,3.458080709696439298e-02
5.155828775046158441e-01,1.086576138767306535e-02
5.013206821829441218e-01,6.056416453620975214e-03
4.887168816661178750e-01,-1.931702406051589646e-02
4.887168816661178750e-01,-5.281659911839593768e-02
4.870584868612723439e-01,-7.968259495689380967e-02
4.776056364736527837e-01,-1.241275757267544660e-01
4.727962915396007326e-01,-1.781912463647192801e-01
4.537247512838769037e-01,-2.291039668734775603e-01
4.537247512838769037e-01,-2.655886525800795761e-01
4.426135060914117014e-01,-2.972639933526295408e-01
4.298438660941010236e-01,-3.242958286716119964e-01
4.298438660941010236e-01,-3.529860587954399276e-01
4.203910157064813524e-01,-3.798520546339377857e-01
3.870572801290859122e-01,-3.974310395653005701e-01
3.520651497468448299e-01,-4.165025798210243990e-01
3.155804640402427585e-01,-4.450269704643677326e-01
2.868902339164148829e-01,-4.481779205935743082e-01
2.552148931438649182e-01,-4.498363153984198393e-01
2.281830578248825181e-01,-4.704004109785047127e-01
1.980002723766935702e-01,-4.863210011050219661e-01
1.550478469311938889e-01,-5.053925413607456285e-01
1.217141113537983793e-01,-5.498375221306064375e-01
9.634067083966149636e-02,-5.816787023836408332e-01
6.930883552067908238e-02,-6.085446982221387469e-01
5.819759032821392869e-02,-6.355765335411210915e-01
5.504664019900740168e-02,-6.514971236676383448e-01
5.355408487464639183e-02,-6.753780088574142804e-01
5.355408487464639183e-02,-6.753780088574142804e-01
5.355408487464639183e-02,-6.896402041790860027e-01
5.670503500385295353e-02,-6.864892540498794826e-01
5.985598513305947360e-02,-6.879818093742403606e-01
9.949162096886805806e-02,-7.133552498883772852e-01
7.726913058393770906e-02,-7.118626945640162962e-01
5.355408487464639183e-02,-7.244664950808424875e-01
3.763349474812916623e-02,-7.388945298829987518e-01
8.943264624301195190e-03,-7.166720394980683473e-01
-2.273207614824876086e-02,-6.609499740552580160e-01
-5.921676185485078708e-02,-6.355765335411210915e-01
-9.586728704193739348e-02,-6.007502426393646067e-01
-1.116220376879700771e-01,-5.435356218721932864e-01
-1.355029228777459294e-01,-4.735513611077112328e-01
-1.608763633918828262e-01,-4.037329398237136657e-01
-1.640273135210893463e-01,-3.450257637321813009e-01
-1.514235130042632105e-01,-3.083752385450946876e-01
-1.084710875587635431e-01,-2.941130432234230208e-01
-5.772420653048979805e-02,-2.624377024508730560e-01
-5.921676185485078708e-02,-2.100324266177537869e-01
-4.661296133802463743e-02,-2.815092427065968850e-01
-1.477178108499012897e-02,-2.687396027092861517e-01
2.652224955566397091e-02,-2.337474723270450971e-01
4.708634513574876806e-02,-1.687383959770996922e-01
5.819759032821392869e-02,-9.560318508341104915e-02
5.670503500385295353e-02,-1.467351860694836134e-02
5.355408487464639183e-02,8.549352760572269394e-02
2.801480488002498423e-02,1.649306387578243771e-01
-1.162083095578358809e-02,2.410509603002349843e-01
-7.994669691542012624e-02,3.236390215815431737e-01
-1.673441031307804361e-01,4.349173129866794607e-01
-2.117890839006411063e-01,5.078866843998834923e-01
-2.403134745439844955e-01,5.825144506179330550e-01
-2.625359649289148445e-01,6.334271711266914462e-01
-2.801149498602776289e-01,6.778721518965520332e-01
-2.767981602505865668e-01,7.032455924106889578e-01
-2.530831145412952288e-01,7.461980178561885557e-01
-2.243928844174672699e-01,7.763808033043776424e-01
-2.038287888373825074e-01,8.080561440769274961e-01
-1.799479036476065996e-01,8.493501747175815630e-01
-1.497651181994176517e-01,8.525011248467881941e-01
-1.323519727485394093e-01,8.763820100365640187e-01
-1.038275821051960063e-01,9.034138453555464743e-01
-6.568450159374843167e-02,9.017554505507008322e-01
-3.865266627476601075e-02,9.160176458723725545e-01
-1.477178108499012897e-02,9.113741404188051565e-01
-1.477178108499012897e-02,8.700801097781508675e-01
-1.477178108499012897e-02,8.430482744591686339e-01
-5.318930697370521932e-03,8.319370292667034317e-01
1.226005423399227287e-02,8.319370292667034317e-01
2.967319968487053261e-02,8.510085695224272051e-01
6.300693526226604224e-02,8.398973243299620028e-01
9.484811551530052121e-02,8.398973243299620028e-01
1.281818510926960031e-01,8.510085695224272051e-01
1.757777819917632212e-01,8.478576193932206850e-01
2.265246630200369315e-01,8.302786344618579006e-01
2.631751882071235449e-01,7.937939487552557738e-01
3.107711191061907074e-01,7.397302781172909736e-01
3.726292453269297034e-01,6.858324469598107154e-01
4.155816707724292458e-01,6.413874661899500174e-01
4.568757014130834793e-01,5.856654007471396861e-01
4.822491419272202928e-01,5.428788147821245191e-01
5.155828775046158441e-01,5.078866843998834923e-01
5.553843528209090330e-01,4.728945540176425211e-01
5.664955980133740132e-01,4.427117685694534899e-01
5.679881533377351133e-01,4.093780329920580496e-01
5.633446478841674931e-01,3.903064927363342207e-01
5.522334026917024019e-01,3.475199067713191092e-01
5.346544177603396175e-01,3.204880714523367091e-01
5.203922224386678952e-01,2.871543358749412134e-01
5.220506172435134262e-01,2.728921405532694910e-01
5.203922224386678952e-01,2.521622054927001866e-01
5.363128125651851486e-01,2.379000101710284087e-01
5.457656629528047088e-01,2.236378148493567419e-01
5.759484484009936844e-01,2.125265696568915952e-01
5.790993985302003155e-01,1.727250943405984618e-01
5.998293335907696200e-01,1.505026039556681128e-01
6.029802837199761401e-01,1.236366081171702686e-01
6.252027741049064335e-01,9.660477279818784069e-02
6.252027741049064335e-01,8.383513280087713515e-02
6.570439543579409403e-01,5.680329748189472117e-02
6.601949044871475714e-01,2.662051203370575589e-02
6.744570998088192937e-01,1.401671151687960797e-02
6.744570998088192937e-01,-1.903878609637638455e-03
6.744570998088192937e-01,-1.931702406051589646e-02
6.727987050039736516e-01,-2.097541886536144484e-02
6.681551995504061425e-01,-5.115820431355038583e-02
6.553855595530954092e-01,-6.392784431086109831e-02
6.394649694265781559e-01,-7.968259495689380967e-02
6.203934291708543824e-01,-1.067144302758762098e-01
5.998293335907696200e-01,-1.257859705315999832e-01
5.981709387859240890e-01,-1.670800011722541334e-01
5.950199886567175689e-01,-2.035646868788561492e-01
5.935274333323564688e-01,-2.242946219394255092e-01
6.092821839783891802e-01,-2.513264572584079093e-01
6.061312338491825491e-01,-2.798508479017512984e-01
6.029802837199761401e-01,-3.211448785424054209e-01
5.935274333323564688e-01,-3.529860587954399276e-01
5.727974982717871644e-01,-4.020745450188681902e-01
5.489166130820112288e-01,-4.498363153984198393e-01
5.203922224386678952e-01,-4.800191008466088149e-01
5.076225824413571619e-01,-5.116944416191587797e-01
4.711378967347550906e-01,-5.355753268089346042e-01
4.616850463471355304e-01,-5.546468670646584886e-01
4.426135060914117014e-01,-5.689090623863300999e-01
4.235419658356878725e-01,-5.942825029004670245e-01
4.013194754507576345e-01,-6.229727330242950112e-01
3.537235445516904719e-01,-6.387274836703276115e-01
3.235407591035014407e-01,-6.689102691185166982e-01
2.948505289796734541e-01,-7.087117444348096651e-01
2.774373835287952117e-01,-7.102042997591707651e-01
2.392943030173476371e-01,-7.451964301414117919e-01
1.963418775718479836e-01,-7.611170202679290453e-01
1.487459466727807933e-01,-7.514983303998248321e-01
1.344837513511090710e-01,-7.785301657188072877e-01
9.634067083966149636e-02,-7.753792155896006566e-01
5.504664019900740168e-02,-7.500057750754638430e-01
-5.318930697370521932e-03,-5.292734265505215641e-01
-5.772420653048979805e-02,-4.211460852745919081e-01
-3.865266627476601075e-02,-5.068850966851067286e-01
-1.195823327512286899e-01,-5.403846717429867663e-01
-1.799479036476065996e-01,-5.609487673230714178e-01
-2.277096740271583597e-01,-5.387262769381412353e-01
-2.086381337714345585e-01,-6.039011927685711267e-01
-2.292022293515193765e-01,-6.039011927685711267e-01
-2.308606241563648798e-01,-6.196559434146038381e-01
-2.530831145412952288e-01,-6.229727330242950112e-01
-2.562340646705017488e-01,-6.102030930269842779e-01
-2.832658999894841489e-01,-5.927899475761060355e-01
-3.260524859544993159e-01,-5.927899475761060355e-01
-3.260524859544993159e-01,-5.370678821332957043e-01
-3.562352714026882916e-01,-5.196547366824173508e-01
-3.658539612707923938e-01,-5.053925413607456285e-01
-3.673465165951534384e-01,-5.053925413607456285e-01
-3.849255015265162228e-01,-5.037341465559000975e-01
-4.071479919114465718e-01,-4.846626063001763240e-01
-4.230685820379637141e-01,-4.481779205935743082e-01
-4.373307773596354919e-01,-3.957726447604550390e-01
-4.373307773596354919e-01,-3.496692691857488655e-01
-4.643626126786179475e-01,-3.052242884158881675e-01
-4.675135628078244121e-01,-2.750415029676991918e-01
-4.976963482560133878e-01,-2.513264572584079093e-01
-5.088075934484785900e-01,-2.496680624535623227e-01
-5.199188386409437923e-01,-2.465171123243558304e-01
-5.151094937068917412e-01,-2.496680624535623227e-01
-5.023398537095810079e-01,-2.703979975141316827e-01
-4.865851030635481855e-01,-2.878111429650099251e-01
-4.738154630662375077e-01,-2.909620930942164452e-01
-4.547439228105137343e-01,-3.100336333499402741e-01
-4.547439228105137343e-01,-3.131845834791467942e-01
-4.530855280056681478e-01,-2.941130432234230208e-01
-4.515929726813072698e-01,-2.591209128411819940e-01
-4.499345778764616832e-01,-2.163343268761668547e-01
-4.675135628078244121e-01,-1.274443653364455420e-01
-4.658551680029788256e-01,2.031861177529267412e-02
-4.564023176153593209e-01,4.398021648775426833e-03
-5.008472983852199079e-01,-4.634885937949830698e-02
-5.310300838334089946e-01,1.247071519568885081e-03
-5.310300838334089946e-01,1.247071519568885081e-03
-5.134510989020459881e-01,-1.903878609637638455e-03
-4.817757581294961344e-01,-3.374505886267215038e-02
-4.325214324255834408e-01,-1.301512380210281296e-02
-3.817745513973097027e-01,-1.467351860694836134e-02
-3.356711758226034736e-01,-1.152256847774181872e-02
-2.879094054430517136e-01,6.642198734999890664e-02
-2.530831145412952288e-01,1.347478533096354292e-01
-2.260512792223128009e-01,2.299397151077697821e-01
-1.704950532599869839e-01,3.364086615788539070e-01
-2.006778387081759318e-01,4.714019986932814765e-01
-2.451228194780366021e-01,5.967766459396048884e-01
-2.656869150581213646e-01,6.730628069624999821e-01
-2.801149498602776289e-01,7.588018183730148580e-01
-2.753056049262255778e-01,7.795317534335841625e-01
-2.704962599921734712e-01,7.271264776004647823e-01
-2.466153748023976189e-01,5.921331404860372682e-01
-2.117890839006411063e-01,4.665926537592293699e-01
-1.767969535184000796e-01,3.791952475438690184e-01
-1.116220376879700771e-01,3.125277763890780824e-01
-3.699427146992045889e-02,2.982655810674063601e-01
-6.811486021731515302e-03,3.475199067713191092e-01
5.792314495094652571e-03,4.158457727309556318e-01
9.829695610425622215e-04,4.395608184402469143e-01
-1.958112601904221997e-02,4.682510485640749009e-01
-3.235076601635292204e-02,4.777038989516945722e-01
-3.384332134071391801e-02,4.951170444025727591e-01
-4.346201120881809654e-02,4.856641940149531989e-01
-1.792273121419667159e-02,4.856641940149531989e-01
-5.095857633184314736e-04,4.617833088251773188e-01
2.801480488002498423e-02,4.093780329920580496e-01
5.670503500385295353e-02,3.982667877995928474e-01
8.688782045204189453e-02,3.936232823460252273e-01
1.137538162905397388e-01,4.332589181818338187e-01
1.472533913484197765e-01,4.523304584375576476e-01
1.694758817333501255e-01,4.888151441441596079e-01
1.885474219890738712e-01,5.141885846582965325e-01
2.011512225059000625e-01,5.141885846582965325e-01
2.250321076956759425e-01,4.873225888197987299e-01
2.472545980806062638e-01,4.777038989516945722e-01
2.567074484682258517e-01,4.443701633742990209e-01
2.789299388531562562e-01,3.856629872827666006e-01
2.933579736553124651e-01,3.427105618372670581e-01
3.028108240429320808e-01,3.267899717107497493e-01
3.139220692353972830e-01,3.125277763890780824e-01
3.170730193646038031e-01,3.141861711939235580e-01
3.202239694938103232e-01,3.252974163863887602e-01
3.218823642986559097e-01,3.395596117080604825e-01
3.187314141694493341e-01,3.267899717107497493e-01
3.187314141694493341e-01,3.173371213231301335e-01
3.361445596203275210e-01,2.999239758722518912e-01
3.568744946808968810e-01,2.999239758722518912e-01
3.902082302582924322e-01,2.999239758722518912e-01
4.107723258383771947e-01,2.982655810674063601e-01
4.489154063498248526e-01,3.093768262598715069e-01
4.679869466055485150e-01,3.236390215815431737e-01
4.568757014130834793e-01,3.538218070297322604e-01
4.426135060914117014e-01,3.840045924779211250e-01
4.394625559622051814e-01,4.014177379287994230e-01
4.394625559622051814e-01,4.316005233769882876e-01
4.378041611573596503e-01,4.602907535008162743e-01
4.363116058329986058e-01,4.380682631158860363e-01
3.996610806459119924e-01,3.745517420903015648e-01
4.172400655772747768e-01,4.634417036300227943e-01
3.981685253215511144e-01,4.825132438857466233e-01
3.726292453269297034e-01,4.919660942733661835e-01
3.520651497468448299e-01,4.808548490809011478e-01
3.805895403901883300e-01,4.460285581791444964e-01
4.107723258383771947e-01,3.888139374119731762e-01
4.489154063498248526e-01,3.204880714523367091e-01
4.822491419272202928e-01,2.601225005559587578e-01
5.522334026917024019e-01,2.410509603002349843e-01
6.252027741049064335e-01,2.219794200445111554e-01
7.174095252543188916e-01,1.601212938237722982e-01
8.681576130147790060e-01,9.494637799334229578e-02
9.683246592274500353e-01,7.902578786682502854e-02
9.985074446756391220e-01,4.735044709427509158e-02
1.000000000000000000e+00,7.106549280356642961e-02
1.000000000000000000e+00,1.060576231858074564e-01
9.842452493539673997e-01,1.203198185074791648e-01
9.412928239084678017e-01,4.419949696506855069e-02
8.364822722422291523e-01,-3.211448785424054209e-01
8.872291532705028905e-01,-1.209766255975479182e-01
8.427841725006421925e-01,4.884300241863608755e-02
7.379736208344037651e-01,1.760418839502895239e-01
6.761154946136648247e-01,2.506696501683391420e-01
6.585365096823020403e-01,2.951146309381998400e-01
6.348214639730105358e-01,2.934562361333542535e-01
6.220518239756999135e-01,2.649318454900108644e-01
6.189008738464935044e-01,1.775344392746505406e-01
6.189008738464935044e-01,8.234257747651613224e-02
5.918690385275110488e-01,-6.707879444006764613e-02
5.648372032085285932e-01,-1.813421964939258002e-01
5.648372032085285932e-01,-2.718905528384926718e-01
5.648372032085285932e-01,-2.972639933526295408e-01
5.759484484009936844e-01,-2.941130432234230208e-01
5.394637626943917796e-01,-2.926204878990620317e-01
4.965113372488920152e-01,-2.909620930942164452e-01
4.378041611573596503e-01,-2.909620930942164452e-01
3.870572801290859122e-01,-2.909620930942164452e-01
3.409539045543796276e-01,-2.893036982893709141e-01
2.900411840456213475e-01,-2.893036982893709141e-01
2.187302074372629024e-01,-3.116920281547858051e-01
1.646665367992980744e-01,-3.576295642490074922e-01
1.137538162905397388e-01,-3.846613995679898368e-01
9.318972071045497629e-02,-3.878123496971964124e-01
5.985598513305947360e-02,-3.909632998264029879e-01
3.912605007249014138e-02,-3.894707445020419434e-01
1.541100436319881549e-02,-3.894707445020419434e-01
2.967319968487053261e-02,-3.640973039879051298e-01
1.376347014803156465e-01,-3.274467788008185165e-01
5.023729526495529507e-02,-3.592879590538530787e-01
-6.568450159374843167e-02,-3.767011045047312101e-01
-1.434632179410045838e-01,-3.433673689273357699e-01
-1.673441031307804361e-01,-3.211448785424054209e-01
-1.434632179410045838e-01,-3.116920281547858051e-01
-1.260500724901263414e-01,-3.083752385450946876e-01
-1.434632179410045838e-01,-3.052242884158881675e-01
-1.736460033891935317e-01,-2.687396027092861517e-01
-2.180909841590541742e-01,-2.687396027092861517e-01
-2.419718693488300820e-01,-2.655886525800795761e-01
-2.451228194780366021e-01,-2.337474723270450971e-01
-2.451228194780366021e-01,-1.989211814252886124e-01
-2.323531794807258966e-01,-1.576271507846345177e-01
-1.990194439033304008e-01,-1.305953154656520898e-01
-1.688366584551414529e-01,-1.274443653364455420e-01
-1.340103675533849403e-01,-1.274443653364455420e-01
-1.149388272976611808e-01,-1.511594110457368523e-01
-9.586728704193739348e-02,-1.702309513014606535e-01
-8.475604184947221897e-02,-1.702309513014606535e-01
-9.901823717114391354e-02,-1.368972157240651577e-01
-1.292010226193328892e-01,-1.004125300174631419e-01
-1.593838080675218094e-01,-5.911849937680901251e-02
-1.753043981940390628e-01,-2.578476379941351676e-02
-2.006778387081759318e-01,-6.713223543689728588e-03
-2.038287888373825074e-01,9.207366582827516965e-03
-2.308606241563648798e-01,3.458080709696439298e-02
-2.403134745439844955e-01,4.884300241863608755e-02
-2.721546547970190022e-01,4.569205228942954666e-02
-3.038299955695689669e-01,4.419949696506855069e-02
-3.214089805009317513e-01,3.308825177260339701e-02
-3.308618308885513670e-01,3.142985696775784515e-02
-3.404805207566555247e-01,4.254110216022300578e-02
-3.404805207566555247e-01,5.365234735268815947e-02
-3.260524859544993159e-01,6.327103722079234494e-02
-3.023374402452079779e-01,8.549352760572269394e-02
-2.641943597337603755e-01,1.236366081171702686e-01
-2.212419342882607498e-01,1.727250943405984618e-01
-1.767969535184000796e-01,1.695741442113919140e-01
-1.625347581967283572e-01,1.601212938237722982e-01
-1.292010226193328892e-01,1.490100486313071237e-01
-1.101294823636090742e-01,1.458590985021005759e-01
-1.975268885789694118e-01,8.549352760572269394e-02
-2.132816392250020954e-01,1.299385083755833503e-01
-2.832658999894841489e-01,9.660477279818784069e-02
-3.578936662075337671e-01,7.438228241325749168e-02
-3.912274017849292629e-01,7.753323254246405338e-02
-3.864180568508772118e-01,2.014153244644263929e-01
-3.895690069800836763e-01,2.219794200445111554e-01
-3.991876968481879451e-01,1.775344392746505406e-01
-3.499333711442751405e-01,1.584628990189267395e-01
-2.958697005063103402e-01,1.410497535680484971e-01
-2.690037046678124821e-01,1.299385083755833503e-01
-2.514247197364496977e-01,9.975572292739437463e-02
-2.482737696072431222e-01,6.476359254515334785e-02
-2.260512792223128009e-01,5.995424761110124123e-02
-2.117890839006411063e-01,5.995424761110124123e-02
-1.990194439033304008e-01,7.272388760841194677e-02
-1.688366584551414529e-01,5.365234735268815947e-02
-1.451216127458501148e-01,6.476359254515334785e-02
-1.038275821051960063e-01,4.884300241863608755e-02
-7.364479665700705835e-02,4.735044709427509158e-02
-5.921676185485078708e-02,4.569205228942954666e-02
-8.160509172026567115e-02,4.569205228942954666e-02
-9.586728704193739348e-02,1.550926684124060220e-02
-1.116220376879700771e-01,-3.523761418703314635e-02
-9.271633691273083178e-02,-8.764289002015242247e-02
-1.195823327512286899e-01,-1.035634801466696758e-01
-1.847572485816586785e-01,-6.226944950601555340e-02
-2.260512792223128009e-01,-2.097541886536144484e-02
-2.610434096045538555e-01,4.398021648775426833e-03
-2.499321644120887087e-01,3.458080709696439298e-02
-2.466153748023976189e-01,1.235831671203405958e-02
