-2.639209555782837668e-01,2.164647144750913021e-01
-1.454678992700831897e-01,2.392481134690967737e-01
-5.412811868778059227e-02,2.451243747480937041e-01
1.154167841258821325e-02,2.307945446115924892e-01
1.350043217225384458e-02,2.100729916803928954e-01
-2.845813520584679346e-02,2.031658073699930678e-01
-7.237545634361305935e-02,2.006915920946259480e-01
-1.000041935852124947e-01,2.026503458542915914e-01
-8.175685592938003454e-02,2.091451609521302324e-01
-8.293979642473544352e-04,2.070833148893243270e-01
7.762384472551821235e-02,2.066709456767631403e-01
1.733965943428535939e-01,2.051245611296587112e-01
2.765919897862902932e-01,1.948153308156290731e-01
3.511277249567245629e-01,1.918256540245604769e-01
4.064882917430637788e-01,1.987328383349603045e-01
4.291685984339289606e-01,2.041967304013960205e-01
4.325706444375586601e-01,1.785267469194622425e-01
4.316428137092960804e-01,1.424444408203584811e-01
4.153542298131291943e-01,9.110447385649086960e-02
4.104057992623950102e-01,3.976450689262325811e-02
4.300964291621915958e-01,-6.476759383729348112e-04
4.370036134725914234e-01,-1.404967534661147148e-02
4.582406279194925491e-01,-2.683312093600822429e-02
5.100960563990615260e-01,-4.415262786357801450e-02
5.298897786019984846e-01,-5.002888914257491715e-02
4.987559030536289906e-01,-8.415244148201302121e-02
4.355603212286273673e-01,-1.063172866571767683e-01
3.367978948202233758e-01,-1.379666237212477664e-01
2.618497904372278917e-01,-1.546675768299757836e-01
2.464890372693237519e-01,-1.783788065522439459e-01
2.475199603007266769e-01,-2.109559743445776347e-01
2.385509299275208883e-01,-2.337393733385831063e-01
2.174170077837601078e-01,-2.277600197564459417e-01
1.843243784757249981e-01,-2.139456511356462309e-01
1.428812726133258382e-01,-1.897189598976765368e-01
8.360319830765540472e-02,-1.502346077949430203e-01
2.185090872661785491e-02,-1.127090094518751334e-01
-1.856127410437834191e-02,-7.621433414021019925e-02
-1.165408979397847614e-02,-5.600824272471210952e-02
2.339729327372230133e-02,-5.652370424041358588e-02
4.947964596821729372e-02,-4.363716634787653120e-02
5.886104555398426891e-02,-3.178155148674245006e-02
2.432512400198496780e-02,-1.745172135024124910e-02
-6.293290030683062856e-03,-1.353421383090998818e-02
-4.969514965274784979e-02,-1.301875231520850662e-02
-1.089732239584182832e-01,-1.941047510990688216e-02
-1.607255601348470953e-01,-1.992593662560836545e-02
-1.938181894428822327e-01,-1.796718286594273239e-02
-2.042305120600521884e-01,-1.105999855554287183e-02
-1.874264666481838537e-01,5.744046856325442894e-03
-1.504163298208174293e-01,2.100170772108931119e-02
-1.267051000985492670e-01,4.131089143972770106e-02
-1.208288388195523644e-01,5.213558326945882254e-02
-1.291793153739163869e-01,5.553762927308860536e-02
-1.479421145454503095e-01,5.553762927308860536e-02
-1.661894522012827835e-01,5.306341399772149248e-02
-1.775296055467153744e-01,4.667169120302311347e-02
-1.755708517870497865e-01,3.976450689262325811e-02
-1.642306984416171678e-01,3.584699937329199199e-02
-1.523750835804830728e-01,4.615622968732163017e-02
-1.543338373401486885e-01,4.863044496268875000e-02
-1.528905450961845491e-01,4.863044496268875000e-02
-1.504163298208174293e-01,5.162012175375733924e-02
-1.518596220647815964e-01,4.718715271872459677e-02
-1.311380691335820026e-01,5.512526006052742567e-02
-1.208288388195523644e-01,5.409433702912445907e-02
-1.203133773038508741e-01,4.914590647839023330e-02
-1.267051000985492670e-01,4.275418368369185429e-02
-1.415503917507519582e-01,3.038310730685628638e-02
-2.086634810950848962e-01,6.594995189025854021e-02
-2.431994026470842007e-01,9.213539688789383619e-02
-1.794883593063810179e-01,8.667150482145812018e-02
-9.959182437265130805e-02,4.770261423442608006e-02
-5.711779547884920233e-02,3.234186106652191250e-02
-9.216917854654996245e-02,5.162012175375733924e-02
-1.252618078545850999e-01,6.450665964629438698e-02
-1.212412080321135510e-01,5.162012175375733924e-02
-1.311380691335820026e-01,5.460979854482594237e-02
-1.380452534439818857e-01,7.584681299172699176e-02
-1.360864996843162422e-01,8.914572009682522613e-02
-1.020660396480184279e-01,1.039910117490279035e-01
