-9.390404837927158743e-01,1.250180708717706923e-01
-8.220606019450491520e-01,4.781134885231064224e-02
-8.468863324260540448e-01,1.414713840948210628e-02
-8.145218984481994440e-01,-1.189499716038631555e-01
-8.381778301107276619e-01,-1.775698901741939173e-01
-7.609711080912675563e-01,-1.700311866773442648e-01
-6.751858614029787597e-01,-1.128410222184849931e-01
-6.029182899504200721e-01,-4.187322723090050602e-02
-5.344200702462864605e-01,-4.057345076592643041e-02
-4.933471339531056432e-01,-5.552088011312830002e-02
-4.522741976599248814e-01,-6.305958360997793166e-02
-3.913146814526408113e-01,-3.316472491557421326e-02
-3.328247405288074501e-01,-3.269866221170496592e-03
-2.830433019203003608e-01,3.533349478855951631e-02
-2.207840092480421734e-01,5.651985116763693501e-02
-1.710025706395351119e-01,5.405027588418620521e-02
-1.049739262188521122e-01,3.533349478855951631e-02
-5.272291232689430701e-02,3.663327125353359193e-02
-1.541932778213835759e-02,4.404199710388583683e-02
2.695338497601645900e-02,6.899770523138806788e-02
7.920439886797428497e-02,9.629301099584362811e-02
1.140384081292794838e-01,1.150097920914703170e-01
1.464028421071339736e-01,1.150097920914703170e-01
1.675891984862113437e-01,1.237182944067966167e-01
2.086621347793921055e-01,1.261878696902473396e-01
2.236095641265939959e-01,1.449046507858740285e-01
2.497350710725728951e-01,1.473742260693247652e-01
2.758605780185517942e-01,1.486740025342988269e-01
3.069252355314321945e-01,1.511435778177495637e-01
3.405894459742607183e-01,1.399655002189725550e-01
3.580064506049133177e-01,1.274876461552214291e-01
3.804925834489648606e-01,1.187791438398951294e-01
4.015489621815448440e-01,1.063012897761440034e-01
4.040185374649956085e-01,1.038317144926932667e-01
4.140268162452959699e-01,1.137100156264962414e-01
4.227353185606221864e-01,1.250180708717706923e-01
4.227353185606221864e-01,1.150097920914703170e-01
4.327435973409225478e-01,1.150097920914703170e-01
4.314438208759485138e-01,1.125402168080195664e-01
4.289742455924977493e-01,1.112404403430454908e-01
4.128570174268192394e-01,9.629301099584362811e-02
3.979095880796173490e-01,9.382343571239290525e-02
3.841319575508921891e-01,8.641470986204065341e-02
3.866015328343429536e-01,7.523663226326363085e-02
3.892010857642910771e-01,6.275877819951250491e-02
3.767232317005400621e-01,4.287219828540915489e-02
3.767232317005400621e-01,1.921626662288100293e-02
3.941402363311925505e-01,2.792476893820729569e-02
4.077878892134204070e-01,2.792476893820729569e-02
4.189659668121973879e-01,2.038606544135765711e-02
4.177961679937207684e-01,2.038606544135765711e-02
4.164963915287466234e-01,3.663327125353359193e-02
3.892010857642910771e-01,6.899770523138806788e-02
3.729538799521150971e-01,9.629301099584362811e-02
3.729538799521150971e-01,3.286391950510878651e-02
3.418892224392348078e-01,-6.422938242845459278e-02
3.194030895951833204e-01,-1.276584739191894413e-01
2.858688567988521556e-01,-1.251888986357387046e-01
2.684518521681995562e-01,-8.047658824063053107e-02
2.671520757032254667e-01,-4.057345076592643041e-02
2.447959205056713661e-01,-2.939537316714939397e-02
2.024232077475165981e-01,-4.811215426277606899e-02
1.775974772665117329e-01,-6.175980714500385604e-02
1.638198467377865453e-01,-9.035488937443349189e-02
1.477026185721080076e-01,-1.102414692885368419e-01
1.439332668236832091e-01,-1.351971774160390660e-01
1.327551892249061727e-01,-1.439056797313653935e-01
1.252164857280565202e-01,-1.439056797313653935e-01
1.215771116261290946e-01,-1.613226843620179929e-01
1.115688328458287332e-01,-1.899177665914476287e-01
8.297375061639908345e-02,-2.124038994354991161e-01
5.554846720544612954e-02,-2.285211276011776260e-01
7.790462240300020935e-02,-1.986262689067739284e-01
9.662140349862689825e-02,-1.961566936233231917e-01
7.049589655264798527e-02,-2.409989816649287520e-01
8.297375061639908345e-02,-2.571162098306072896e-01
9.415182821517613376e-02,-3.144363519359639758e-01
9.285205175020203039e-02,-3.691569411113724830e-01
8.297375061639908345e-02,-4.115296538695273343e-01
7.296547183609872200e-02,-4.550721654461588606e-01
7.166569537112464638e-02,-4.675500195099099865e-01
6.919612008767390965e-02,-4.936755264558889134e-01
5.931781895387093495e-02,-5.211008098668419297e-01
4.060103785824423911e-02,-5.434569650643960026e-01
3.813146257479350931e-02,-5.459265403478467116e-01
2.695338497601645900e-02,-5.559348191281471285e-01
2.565360851104238338e-02,-5.422871662459193276e-01
2.188425676261757796e-02,-5.173314581184170757e-01
1.200595562881459979e-02,-4.787280971086870784e-01
3.297453313488305730e-03,-4.438940878473818241e-01
-1.294975249868762779e-02,-4.164688044364288633e-01
-4.401441001156801425e-02,-3.865739457420251379e-01
-7.013991695754691336e-02,-3.655175670094451545e-01
-9.756520036849990196e-02,-3.356227083150413737e-01
-1.236907073144787872e-01,-2.957195708403373424e-01
-1.312294108113284119e-01,-2.671244886109076511e-01
-1.522857895439084508e-01,-2.135736982539757911e-01
-1.598244930407580477e-01,-2.023956206551987269e-01
-1.697027941745610502e-01,-1.899177665914476287e-01
-1.723023471045092014e-01,-1.713309631423183543e-01
-1.846502235217628851e-01,-1.563835337951164917e-01
-1.859499999867369746e-01,-1.314278256676142675e-01
-1.859499999867369746e-01,-8.918509055595684465e-02
-1.859499999867369746e-01,-4.304302604937717408e-02
-1.647636436076595490e-01,-5.739441504621240267e-03
-1.460468625120328878e-01,3.039434422165805325e-02
-1.225209084960021261e-01,6.145900173453842236e-02
-1.087432779672769384e-01,1.187791438398951294e-01
-8.755692158819951276e-02,1.672608059834281291e-01
-7.013991695754691336e-02,2.145726693084844261e-01
-4.648398529501875792e-02,2.643541079169914876e-01
-1.918867953056319423e-02,3.129657477070219018e-01
-1.771674899910575737e-03,3.540386840002026636e-01
2.448380969256572920e-02,4.038201226087096973e-01
4.437038960666907228e-02,4.473626341853412236e-01
6.178739423732166475e-02,4.810268446281698029e-01
7.426524830107279762e-02,5.395167855520031086e-01
9.532162703365279488e-02,5.855288724120855104e-01
1.028603305305024612e-01,6.228324569568413072e-01
1.140384081292794838e-01,6.551968909346957970e-01
1.140384081292794838e-01,6.776830237787473399e-01
1.240466869095798591e-01,6.962698272278764478e-01
1.215771116261290946e-01,7.249948871038035536e-01
1.227469104446057557e-01,7.337033894191298256e-01
1.227469104446057557e-01,7.361729647025806456e-01
1.227469104446057557e-01,7.386425399860313545e-01
1.314554127599320832e-01,7.361729647025806456e-01
1.314554127599320832e-01,7.236951106388295196e-01
1.401639150752584106e-01,7.049783295432028307e-01
1.426334903587090919e-01,6.975696036928504817e-01
1.539415456039835706e-01,6.875613249125501758e-01
1.675891984862113437e-01,6.863915260940736118e-01
1.812368513684391447e-01,6.752134484952965199e-01
2.024232077475165981e-01,6.739136720303224859e-01
2.198402123781691697e-01,6.551968909346957970e-01
2.510348475375469568e-01,6.527273156512450880e-01
2.807997285854532676e-01,6.328407357371417241e-01
2.945773591141784276e-01,6.129541558230382492e-01
3.231724413436081189e-01,5.855288724120855104e-01
3.343505189423851554e-01,5.694116442464068895e-01
3.555368753214626087e-01,5.544642148992049435e-01
3.568366517864366427e-01,5.395167855520031086e-01
3.593062270698874072e-01,5.107917256760761138e-01
3.716541034871410631e-01,4.909051457619726944e-01
3.866015328343429536e-01,4.486624106503152576e-01
3.966098116146433150e-01,4.087592731756112263e-01
4.053183139299696425e-01,3.701559121658811735e-01
4.189659668121973879e-01,3.290829758727004117e-01
4.314438208759485138e-01,2.743623866972918490e-01
4.339133961593992783e-01,2.395283774359866780e-01
4.439216749396996398e-01,2.183420210569092246e-01
4.401523231912748413e-01,1.859775870790548180e-01
4.426218984747256058e-01,1.610218789515525661e-01
4.401523231912748413e-01,1.348963720055736393e-01
4.227353185606221864e-01,1.112404403430454908e-01
4.215655197421455669e-01,1.025319380277191911e-01
4.066180903949436765e-01,7.523663226326363085e-02
4.189659668121973879e-01,5.028092413576139980e-02
4.302740220574718943e-01,2.532521600825914446e-02
4.414520996562488753e-01,-8.002909377197522673e-04
4.513304007900519332e-01,-4.551260133282791775e-02
4.539299537200000012e-01,-7.670723649220571871e-02
4.675776066022278576e-01,-9.542401758783239374e-02
4.787556842010047831e-01,-1.240190998172620296e-01
4.775858853825282191e-01,-1.338974009510650043e-01
4.800554606659789836e-01,-1.526141820466916932e-01
4.700471818856786221e-01,-1.688613878588676176e-01
4.675776066022278576e-01,-1.662618349289194664e-01
4.600389031053782052e-01,-1.800394654576446818e-01
4.600389031053782052e-01,-1.688613878588676176e-01
4.575693278219274962e-01,-1.675616113938935559e-01
4.575693278219274962e-01,-1.662618349289194664e-01
4.539299537200000012e-01,-1.675616113938935559e-01
4.651080313187770932e-01,-1.800394654576446818e-01
4.575693278219274962e-01,-1.700311866773442648e-01
4.588691042869015302e-01,-1.800394654576446818e-01
4.550997525384767317e-01,-1.800394654576446818e-01
4.563995290034507657e-01,-1.936871183398724550e-01
4.563995290034507657e-01,-2.048651959386494914e-01
4.550997525384767317e-01,-2.160432735374265278e-01
4.539299537200000012e-01,-2.447683334133535782e-01
4.526301772550259672e-01,-2.534768357286799056e-01
4.513304007900519332e-01,-2.671244886109076511e-01
4.501606019715752027e-01,-2.695940638943583600e-01
4.376827479078240768e-01,-2.720636391778091245e-01
4.389825243727981108e-01,-2.994889225887621409e-01
4.289742455924977493e-01,-2.994889225887621409e-01
4.115572409618452054e-01,-3.193755025028654493e-01
3.979095880796173490e-01,-3.367925071335181042e-01
3.767232317005400621e-01,-3.542095117641706481e-01
3.580064506049133177e-01,-3.778654434266988105e-01
3.343505189423851554e-01,-3.804649963566469895e-01
3.169335143117325559e-01,-3.829345716400977540e-01
2.945773591141784276e-01,-3.829345716400977540e-01
2.833992815154013911e-01,-3.804649963566469895e-01
2.671520757032254667e-01,-3.829345716400977540e-01
2.497350710725728951e-01,-3.854041469235485184e-01
2.310182899769462062e-01,-3.965822245223254994e-01
2.198402123781691697e-01,-3.965822245223254994e-01
2.073623583144180438e-01,-4.052907268376517713e-01
1.974840571806150691e-01,-4.041209280191751518e-01
1.787672760849883802e-01,-4.052907268376517713e-01
1.551113444224602178e-01,-4.015213750892269728e-01
1.376943397918076462e-01,-4.003515762707502978e-01
1.189775586961809434e-01,-4.003515762707502978e-01
1.028603305305024612e-01,-3.990517998057762639e-01
8.167397415142500783e-02,-3.990517998057762639e-01
4.813974135509387769e-02,-3.990517998057762639e-01
3.566188729134277952e-02,-3.990517998057762639e-01
2.448380969256572920e-02,-3.791652198916729555e-01
1.447553091226535908e-02,-3.778654434266988105e-01
1.200595562881459979e-02,-3.753958681432480460e-01
1.070617916384052418e-02,-3.617482152610203561e-01
2.942296025946721655e-02,-3.617482152610203561e-01
3.683168610981943369e-02,-3.468007859138184656e-01
2.942296025946721655e-02,-3.455010094488444317e-01
3.813146257479350931e-02,-3.418616353469169367e-01
3.059275907794387073e-02,-3.405618588819429027e-01
1.447553091226535908e-02,-3.492703611972692301e-01
-1.658912660061503952e-02,-3.492703611972692301e-01
-4.531418647654208987e-02,-3.418616353469169367e-01
-8.638712276972283777e-02,-3.393920600634661722e-01
-1.162819814641265631e-01,-3.070276260856117378e-01
-1.511159907254317758e-01,-2.597157627605554131e-01
-1.871197988052136496e-01,-2.135736982539757911e-01
-2.194842327830681117e-01,-1.912175430564216905e-01
-2.531484432258966355e-01,-1.825090407410953908e-01
-2.755045984234507639e-01,-1.662618349289194664e-01
-2.830433019203003608e-01,-1.550837573301424299e-01
-2.930515807006007223e-01,-1.452054561963394275e-01
-2.904520277706525988e-01,-1.327276021325883293e-01
-2.830433019203003608e-01,-1.302580268491375926e-01
-2.842131007387770358e-01,-1.302580268491375926e-01
-2.842131007387770358e-01,-1.289582503841635308e-01
-2.830433019203003608e-01,-1.289582503841635308e-01
-2.904520277706525988e-01,-1.302580268491375926e-01
-2.904520277706525988e-01,-1.289582503841635308e-01
-2.991605300859788708e-01,-1.053023187216353546e-01
-3.017600830159270497e-01,-8.788531409098276903e-02
-3.178773111816055597e-01,-7.046830946033014187e-02
-3.365940922772322486e-01,-5.552088011312830002e-02
-3.813064026723404498e-01,-4.304302604937717408e-02
-4.049623343348685567e-01,-3.316472491557421326e-02
-4.423958965261219345e-01,-1.314816735497345915e-02
-4.622824764402252984e-01,1.167756312603136261e-02
-4.834688328193026963e-01,3.663327125353359193e-02
-4.908775586696548787e-01,6.522835348296325553e-02
-4.933471339531056432e-01,8.394513457858993055e-02
-4.846386316377793158e-01,9.876258627929439260e-02
-4.635822529051993324e-01,9.629301099584362811e-02
-4.448654718095726990e-01,9.876258627929439260e-02
-4.174401883986196826e-01,9.876258627929439260e-02
-3.888451061691900468e-01,1.076010662411180790e-01
-3.751974532869622458e-01,1.174793673749210537e-01
-3.627195992232111754e-01,1.087708650595947540e-01
-3.377638910957088680e-01,1.174793673749210537e-01
-3.265858134969318871e-01,1.199489426583717766e-01
-3.165775347166315257e-01,1.224185179418225411e-01
-3.278855899619059211e-01,1.237182944067966167e-01
-3.278855899619059211e-01,1.324267967221229025e-01
-3.402334663791596325e-01,1.486740025342988269e-01
-3.527113204429107030e-01,1.610218789515525661e-01
-3.602500239397604109e-01,1.723299341968270171e-01
-3.676587497901125934e-01,1.922165141109303810e-01
-3.664889509716359739e-01,2.058641669931581542e-01
-3.689585262550866829e-01,2.158724457734585156e-01
-3.689585262550866829e-01,2.134028704900077789e-01
-3.390636675606830130e-01,2.257507469072614903e-01
-3.129381606147040862e-01,2.183420210569092246e-01
-2.792739501718755624e-01,2.195118198753859273e-01
-2.493790914774718093e-01,2.170422445919351906e-01
-2.046667810823636358e-01,2.096335187415829526e-01
-1.511159907254317758e-01,1.897469388274796165e-01
-1.025043509354013754e-01,1.897469388274796165e-01
-4.778376175999283354e-02,2.183420210569092246e-01
4.467252131964988965e-03,2.482368797513129499e-01
5.554846720544612954e-02,2.755321855157685795e-01
1.077994810974039208e-01,2.929491901464211789e-01
1.452330432886572431e-01,2.942489666113952129e-01
1.787672760849883802e-01,3.016576924617473954e-01
2.260791394100447327e-01,3.129657477070219018e-01
2.447959205056713661e-01,3.104961724235711373e-01
2.758605780185517942e-01,3.203744735573741398e-01
2.970469343976291920e-01,3.303827523376745012e-01
3.044556602479814300e-01,3.328523276211252657e-01
3.069252355314321945e-01,3.552084828186793386e-01
3.095247884613803180e-01,3.639169851340056105e-01
3.231724413436081189e-01,3.663865604174563750e-01
3.218726648786340294e-01,3.763948391977567365e-01
3.218726648786340294e-01,3.839335426946063334e-01
3.207028660601573544e-01,3.752250403792800615e-01
3.294113683754836819e-01,3.627471863155289356e-01
3.530673000380118443e-01,3.614474098505548461e-01
3.778930305190166261e-01,3.502693322517778096e-01
4.003791633630681135e-01,3.253136241242756133e-01
4.202657432771715329e-01,2.980183183598200114e-01
4.339133961593992783e-01,2.618845326335407786e-01
4.539299537200000012e-01,2.618845326335407786e-01
4.950028900131807630e-01,2.531760303182144511e-01
5.285371228095118168e-01,2.395283774359866780e-01
5.559624062204648887e-01,2.145726693084844261e-01
5.807881367014696705e-01,1.946860893943810622e-01
6.057438448289719224e-01,1.647912306999773646e-01
6.293997764915001403e-01,1.399655002189725550e-01
6.318693517749508493e-01,1.125402168080195664e-01
6.305695753099767042e-01,7.016750404986471512e-02
6.106829953958734514e-01,3.663327125353359193e-02
6.095131965773967764e-01,1.050776430755469282e-02
5.995049177970963594e-01,-1.067859207152271547e-02
6.070436212939459564e-01,-1.821729556837235406e-02
5.671404838192419806e-01,-2.068687085182309773e-02
5.447843286216877967e-01,-3.316472491557421326e-02
4.924033370832326395e-01,-4.811215426277606899e-02
4.638082548538030592e-01,-8.658553762600869341e-02
4.240350950255963314e-01,-8.788531409098276903e-02
4.015489621815448440e-01,-9.165466583940756751e-02
3.691845282036902987e-01,-1.028327434381846178e-01
3.269417930920329174e-01,-1.153105975019357438e-01
2.807997285854532676e-01,-1.140108210369616681e-01
2.546742216394743408e-01,-1.164803963204124049e-01
2.173706370947184052e-01,-1.077718940050860913e-01
2.136012853462936067e-01,-1.090716704700601669e-01
2.136012853462936067e-01,-1.177801727853864805e-01
2.347876417253710046e-01,-1.202497480688372172e-01
2.510348475375469568e-01,-1.227193233522879540e-01
2.733910027351010297e-01,-1.227193233522879540e-01
2.945773591141784276e-01,-1.115412457535109175e-01
3.095247884613803180e-01,-1.115412457535109175e-01
3.082250119964062285e-01,-1.090716704700601669e-01
3.044556602479814300e-01,-1.066020951866094302e-01
2.758605780185517942e-01,-1.164803963204124049e-01
2.334878652603969706e-01,-1.189499716038631555e-01
1.800670525499624974e-01,-1.314278256676142675e-01
1.314554127599320832e-01,-1.289582503841635308e-01
8.921267764827461866e-02,-1.414361044479146290e-01
3.813146257479350931e-02,-1.539139585116657549e-01
-1.164997603371355217e-02,-1.862783924895202170e-01
-4.778376175999283354e-02,-1.862783924895202170e-01
-9.509562508504915135e-02,-1.862783924895202170e-01
-1.323992096298051147e-01,-1.775698901741939173e-01
-1.323992096298051147e-01,-1.675616113938935559e-01
-1.435772872285821233e-01,-1.588531090785672284e-01
-1.199213555660539748e-01,-1.513144055817176037e-01
-1.049739262188521122e-01,-1.376667526994898305e-01
-9.132627333662433899e-02,-1.364969538810131555e-01
-7.520904517094580133e-02,-1.389665291644638923e-01
-7.260949224099765009e-02,-1.463752550148161302e-01
-6.026161582374394560e-02,-1.364969538810131555e-01
-5.155311350841763895e-02,-1.389665291644638923e-01
-4.401441001156801425e-02,-1.389665291644638923e-01
-4.648398529501875792e-02,-1.314278256676142675e-01
-4.895356057846950160e-02,-1.327276021325883293e-01
-6.273119110719468927e-02,-1.426059032663912762e-01
-6.390098992567136427e-02,-1.426059032663912762e-01
-6.650054285561950163e-02,-1.401363279829405672e-01
-8.131799455632396367e-02,-1.376667526994898305e-01
-9.015647451814766400e-02,-1.351971774160390660e-01
-9.379584862007507573e-02,-1.202497480688372172e-01
-1.087432779672769384e-01,-1.128410222184849931e-01
-1.286298578813802607e-01,-9.659381640630905486e-02
-1.424074884101054761e-01,-8.918509055595684465e-02
-1.710025706395351119e-01,-4.551260133282791775e-02
-1.685329953560843752e-01,-4.811215426277606899e-02
-1.884195752701877113e-01,-4.681237779780199337e-02
-2.158448586811407000e-01,-2.939537316714939397e-02
-2.344316621302699466e-01,-2.939537316714939397e-02
-2.493790914774718093e-01,-4.304302604937717408e-02
-2.667960961081244364e-01,-4.551260133282791775e-02
-2.680958725730984704e-01,-4.434280251435124970e-02
-2.643265208246736719e-01,-4.434280251435124970e-02
-2.518486667609225460e-01,-4.551260133282791775e-02
-2.444399409105703358e-01,-4.681237779780199337e-02
-2.332618633117932994e-01,-4.928195308125273705e-02
-2.307922880283425349e-01,-5.175152836470347378e-02
-2.294925115633684731e-01,-5.552088011312830002e-02
-2.207840092480421734e-01,-5.929023186155311237e-02
-2.220837857130162629e-01,-6.799873417687941901e-02
-2.207840092480421734e-01,-6.669895771190534339e-02
-2.046667810823636358e-01,-6.422938242845459278e-02
-2.046667810823636358e-01,-6.669895771190534339e-02
-2.008974293339388373e-01,-7.787703531068237983e-02
-2.133752833976899632e-01,-7.046830946033014187e-02
-2.207840092480421734e-01,-7.046830946033014187e-02
-2.469095161940211003e-01,-7.046830946033014187e-02
-3.154077358981547952e-01,-1.276584739191894413e-01
-4.598129011567745339e-01,-1.550837573301424299e-01
-4.236791154304952456e-01,-6.916853299535606625e-02
-4.834688328193026963e-01,-7.176808592530421749e-02
-5.046551891983801497e-01,-6.916853299535606625e-02
-4.660518281886500969e-01,-4.187322723090050602e-02
-4.187399648635937166e-01,-4.439665039647164649e-03
-3.926144579176148453e-01,7.908211377606555459e-03
-3.714281015385373919e-01,-4.439665039647164649e-03
-3.527113204429107030e-01,-2.315644613527382753e-02
-3.104685853312533217e-01,-5.058172954622681267e-02
-2.768043748884247979e-01,-6.175980714500385604e-02
-2.606871467227462880e-01,-8.294616352408128168e-02
-2.482092926589951343e-01,-1.003631681547338811e-01
-2.457397173755443975e-01,-9.282446465788424250e-02
-2.370312150602180978e-01,-7.293788474378090636e-02
-2.370312150602180978e-01,-5.682065657810237563e-02
-2.395007903436688623e-01,-3.186494845060013764e-02
-2.419703656271195991e-01,-2.315644613527382753e-02
-2.606871467227462880e-01,-1.444794381994753477e-02
-2.631567220061969969e-01,-1.444794381994753477e-02
-2.656262972896477059e-01,-4.439665039647164649e-03
-2.680958725730984704e-01,2.662499247323322007e-02
-3.029298818344036692e-01,-9.508793253046045682e-03
-3.203468864650563241e-01,-6.422938242845459278e-02
-3.290553887803826516e-01,-1.003631681547338811e-01
-3.303551652453566856e-01,-1.015329669732105422e-01
-3.228164617485070886e-01,-6.799873417687941901e-02
-3.029298818344036692e-01,-3.069514963212346959e-02
-2.892822289521759238e-01,1.669284345730992058e-03
-2.656262972896477059e-01,3.156414304013471089e-02
-2.469095161940211003e-01,3.039434422165805325e-02
-2.457397173755443975e-01,2.038606544135765711e-02
-2.294925115633684731e-01,-1.970089756196420541e-03
-2.071363563658144002e-01,-1.314816735497345915e-02
