-1.949404527326323855e-01,-9.436527578542482260e-04
-1.961483440263568634e-01,-9.036524425808279901e-03
-1.972354461907089296e-01,2.642385358702354736e-04
-1.972354461907089296e-01,1.351340700222270711e-03
-2.042412156943109180e-01,-7.949422261456246669e-03
-2.018254331068619345e-01,7.149218910099786051e-03
-1.995304396487854182e-01,-4.446537509655247231e-03
-1.995304396487854182e-01,9.444212368176304120e-03
-1.984433374844333797e-01,-3.238646215930763694e-03
-1.880554723584028642e-01,1.065210366190078896e-02
-1.880554723584028642e-01,7.149218910099786051e-03
-1.845525876066018423e-01,1.403419928432933506e-02
-1.833446963128773644e-01,2.333496224600785374e-02
-1.706618377287702770e-01,2.212707095228336890e-02
-1.694539464350457991e-01,2.333496224600785374e-02
-1.787547093967243317e-01,2.333496224600785374e-02
-1.775468181029998260e-01,2.212707095228336890e-02
-1.787547093967243317e-01,7.149218910099786051e-03
-1.683668442706937607e-01,4.854225452023269716e-03
-1.752518246449233374e-01,5.941327616375302080e-03
-1.775468181029998260e-01,4.854225452023269716e-03
-1.799626006904488096e-01,4.854225452023269716e-03
-1.787547093967243317e-01,7.149218910099786051e-03
-1.810497028548008203e-01,7.149218910099786051e-03
-1.799626006904488096e-01,1.403419928432933506e-02
-1.787547093967243317e-01,1.173920582625281699e-02
-1.903504658164793251e-01,4.854225452023269716e-03
-2.227219524882954882e-01,-1.362651134196131431e-02
-3.465308100950549308e-01,-6.918951085328751971e-02
-3.094485473777133233e-01,3.263572520768637242e-02
-3.314321689234989154e-01,4.761357724986994833e-02
-3.395250405914529424e-01,7.660296829925752893e-02
-2.863778236675757483e-01,1.123565505935022329e-01
-2.065362091523874344e-01,1.459359285590428323e-01
-1.845525876066018423e-01,1.459359285590428323e-01
-1.972354461907089296e-01,9.737869855131862928e-02
-1.972354461907089296e-01,4.302359033371692260e-02
-2.146290808203414335e-01,1.524209057805381989e-02
-2.134211895266169834e-01,3.646334158298786179e-03
-2.053283178586629287e-01,1.065210366190078896e-02
-1.926454592745558692e-01,2.683784699780884797e-02
-1.903504658164793251e-01,2.913284045588536778e-02
-1.972354461907089296e-01,3.722571212383940509e-02
-2.100390939041884286e-01,3.722571212383940509e-02
-2.470005674921575967e-01,2.333496224600785374e-02
-2.608913173699891064e-01,2.642385358702354736e-04
-2.492955609502340852e-01,-2.151544051578731763e-03
-2.366127023661270257e-01,-1.942438955183883181e-02
-2.331098176143260314e-01,-4.446537509655247231e-03
-2.308148241562495429e-01,5.941327616375302080e-03
-2.181319655721424278e-01,3.034073174960985261e-02
-2.157161829846935275e-01,5.461934675347195067e-02
-2.123340873622649727e-01,7.769007046360956736e-02
-1.995304396487854182e-01,1.042636789255481783e-01
