4.736562685048724686e-01,6.085392966917343993e-02
3.257205864865936884e-01,-9.863660004011754259e-03
1.387818884368645367e-01,-8.530888798403941931e-02
-2.530655779645931552e-02,-1.323882861230122887e-01
-1.356181182894501680e-01,-1.711943172250108280e-01
-1.779698781215805770e-01,-1.993631621366138695e-01
-1.856522903701995630e-01,-1.975902977715479070e-01
-1.507859578572363912e-01,-2.230013536708261579e-01
-1.545286715168200098e-01,-2.155159263516589485e-01
-2.394291761105326044e-01,-2.145310017044001483e-01
-3.477708873090057384e-01,-2.334415549317699623e-01
-4.261708892308099239e-01,-2.230013536708261579e-01
-4.894030515848279417e-01,-2.409269822509371994e-01
-5.374673743710596252e-01,-2.683078874447331619e-01
-5.611055659052719413e-01,-2.503822588646221203e-01
-5.516502892915869927e-01,-2.436847712632619900e-01
-5.638633549175966486e-01,-2.683078874447331619e-01
-6.186251653051885180e-01,-2.740204503988344364e-01
-7.110110972180683220e-01,-2.748083901166415433e-01
-8.033970291309482370e-01,-2.852485913775852922e-01
-8.646593421904484877e-01,-2.834757270125193851e-01
-8.638714024726414920e-01,-2.625953244906318318e-01
-8.609166285308648137e-01,-2.287139166249274880e-01
-8.703719051445497623e-01,-1.759219555318533024e-01
-8.374754219261043575e-01,-1.306154217579463539e-01
-7.817286868912535214e-01,-6.541341010941072176e-02
-7.035256698989011959e-01,1.180468223568287116e-02
-5.987296874305598759e-01,7.877955824928443984e-02
-4.941306898916704160e-01,1.288137303300338488e-01
-4.194734016294498491e-01,1.853484050826916807e-01
-3.836221444692277105e-01,2.089865966169039968e-01
-4.147457633226073748e-01,2.042589583100615225e-01
-4.846754132779854674e-01,1.967735309908942853e-01
-5.571658673162365183e-01,2.109564459114216806e-01
-5.997146120778187317e-01,2.231695115374313920e-01
-5.676060685771803227e-01,2.607936330627192989e-01
-4.732502873697828072e-01,3.155554434503112238e-01
-2.668100813043284836e-01,4.041986617036074092e-01
-2.806434680878408874e-02,4.768861006713103201e-01
2.049688247326590940e-01,5.107675085370145807e-01
3.436462150667046744e-01,5.334207754239681520e-01
3.464040040790294928e-01,5.089946441719487291e-01
2.445627955524646568e-01,4.514750447720320969e-01
5.782108243218733734e-02,3.693323291906441819e-01
-6.490052861626495473e-02,3.051152421893674194e-01
-1.931377176893668002e-01,2.428680044826083129e-01
-2.902512879090891063e-01,2.109564459114216806e-01
-3.158593287378190784e-01,1.816056914231080344e-01
-2.384442514632737764e-01,1.778629777635244436e-01
-1.366030429367089960e-01,2.042589583100615225e-01
-4.126233708205263168e-02,2.381403661757658385e-01
2.295474991922417593e-02,2.485805674367096429e-01
7.850450002462311394e-02,2.401102154702835223e-01
1.096281188780026949e-01,2.032740336628026945e-01
8.323213833146558827e-02,1.589524245361545740e-01
2.098490062470647829e-02,1.203433783636077836e-01
-4.598997538889510600e-02,7.503684458970082127e-02
-9.878193648196928467e-02,5.711121600958981442e-02
-6.194575467448842215e-02,4.667101474864605165e-02
8.771834998696768568e-03,6.380870361094997945e-02
1.076582695834849973e-01,8.547704585064461180e-02
2.416080216106881728e-01,1.156157400567653232e-01
3.501467177386131113e-01,1.307835796245515603e-01
4.350472223323257337e-01,1.571795601710886670e-01
5.104924503123532409e-01,1.514669972169873369e-01
5.219175762205560121e-01,1.768780531162655878e-01
4.945366710267599664e-01,1.778629777635244436e-01
4.425326496514929153e-01,1.883031790244682202e-01
4.114090307981133621e-01,1.693926257970983229e-01
3.737849092728253719e-01,1.345262932841352066e-01
3.125225962133251212e-01,9.020468415748707225e-02
2.577607858257332518e-01,6.656649262327475614e-02
1.850733468580303687e-01,4.962578869042259810e-02
8.894470128556691835e-02,-1.183350929852945016e-02
-1.112364287593193071e-02,2.027503420210896232e-02
-2.235178385468277254e-02,4.667101474864605165e-02
5.585123313766963971e-02,6.380870361094997945e-02
1.813306331984467223e-01,9.197754852255300706e-02
2.483055092120483032e-01,1.146308154095064535e-01
2.378653079511045265e-01,1.193584537163489279e-01
1.681326429251781829e-01,1.420117206033023882e-01
8.894470128556691835e-02,1.307835796245515603e-01
