4.352805762027643910e-01,2.495965338722697380e-01
4.383597861581509658e-01,2.495965338722697380e-01
4.412850356157683174e-01,2.716128850532843475e-01
4.529860334462377236e-01,2.951688412119923277e-01
4.529860334462377236e-01,3.144139034331590032e-01
4.736167401473284633e-01,3.408951090494843350e-01
4.913221973908016849e-01,3.527500673777230200e-01
5.090276546342750175e-01,3.556753168353403716e-01
5.311979663130590446e-01,3.572149218130336590e-01
5.576791719293843208e-01,3.438203585071016866e-01
5.562935274494603677e-01,3.305797556989389929e-01
5.562935274494603677e-01,2.922435917543750872e-01
5.592187769070777748e-01,2.834678433815230880e-01
5.621440263646949598e-01,2.657623861380497554e-01
5.843143380434789869e-01,2.509821783521937189e-01
5.798494836081683479e-01,2.348163260864137292e-01
5.650692758223122558e-01,2.348163260864137292e-01
5.547539224717669137e-01,2.184965133228644329e-01
5.518286730141497287e-01,2.038702660347777307e-01
5.282727168554416375e-01,1.920153077065391012e-01
5.119529040918924245e-01,1.772350999206830924e-01
4.796211995603323897e-01,1.610692476549031582e-01
4.603761373391657141e-01,1.566043932195924360e-01
4.442102850733856689e-01,1.404385409538124740e-01
4.294300772875296879e-01,1.285835826255738168e-01
4.058741211288217632e-01,1.124177303597938410e-01
3.955587677782764211e-01,1.021023770092485128e-01
3.586082483136364130e-01,8.439691976577519406e-02
3.336666476750044241e-01,5.052561025652188564e-02
2.879403798375124723e-01,2.389044414242722653e-02
2.790106709668911389e-01,4.799342419029902634e-03
2.539151098304898158e-01,-1.583136428206075377e-02
2.332844031293991593e-01,-2.614671763260608892e-02
2.068031975130737998e-01,-5.278188374670073069e-02
1.743175324837445139e-01,-7.341259044779138709e-02
1.462967218897258670e-01,-9.850815158419271023e-02
1.168902668157832253e-01,-1.382299600086806801e-01
9.471995513699923985e-02,-1.765661239532446414e-01
5.345854173481793398e-02,-2.075121840048806399e-01
2.836298059841660738e-02,-2.444627034695206202e-01
3.421700043979503049e-04,-2.590889507576072948e-01
-8.433578368454035246e-03,-2.915746157869365529e-01
-9.973183346147369496e-03,-3.077404680527165981e-01
-9.973183346147369496e-03,-3.285251352515765610e-01
-2.475339113200335575e-02,-3.460766319972805594e-01
-3.352913950485535838e-02,-3.579315903255191889e-01
-5.123459674832868405e-02,-3.740974425912991785e-01
-5.569945118363935077e-02,-3.756370475689925770e-01
-6.740044901410867373e-02,-3.785622970266099285e-01
-7.633015788473000718e-02,-3.785622970266099285e-01
-8.510590625758200634e-02,-3.933425048124658541e-01
-8.372026177765799770e-02,-4.036578581630111962e-01
-8.372026177765799770e-02,-4.168984609711738343e-01
-7.479055290703667813e-02,-4.361435231923405098e-01
-7.771580236465400193e-02,-4.390687726499578614e-01
-7.925540734234734486e-02,-4.552346249157378510e-01
-7.771580236465400193e-02,-4.758653316168285352e-01
-7.771580236465400193e-02,-4.964960383179191639e-01
-6.740044901410867373e-02,-5.171267450190097925e-01
-6.601480453418466510e-02,-5.554629089635738648e-01
-6.894005399180200278e-02,-5.760936156646644379e-01
-6.894005399180200278e-02,-5.628530128565017998e-01
-7.340490842711266950e-02,-5.585421189189604396e-01
-7.479055290703667813e-02,-5.334465577825591165e-01
-6.601480453418466510e-02,-4.964960383179191639e-01
-6.601480453418466510e-02,-4.581598743733552026e-01
-9.542125960812733454e-02,-4.198237104287911858e-01
-1.263673196597633053e-01,-3.740974425912991785e-01
-1.633178391244032857e-01,-3.534667358902085499e-01
-1.868737952831112659e-01,-3.195954263809552831e-01
-2.075045019842019223e-01,-2.767944080010806274e-01
-2.267495642053685978e-01,-2.650934101706112767e-01
-2.723218715450912430e-01,-2.444627034695206202e-01
-3.121976404673485472e-01,-2.238319967684299361e-01
-2.606208737146218923e-01,-2.149022878978086581e-01
-2.370649175559139121e-01,-2.164418928755019733e-01
-2.606208737146218923e-01,-2.135166434178846495e-01
-3.121976404673485472e-01,-2.267572462260472876e-01
-3.343679521461325188e-01,-2.119770384401913066e-01
-3.328283471684391759e-01,-1.913463317391006502e-01
-3.209733888402004909e-01,-1.633255211450820032e-01
-3.240525987955871767e-01,-1.411552094662980317e-01
-3.402184510613671664e-01,-1.088235049347380246e-01
-3.431437005189845180e-01,-8.665319325595405298e-02
-4.184303839281884319e-01,-3.646207098315140671e-02
-3.830194694412418221e-01,1.874092961412568642e-03
-3.180481393825831393e-01,2.543004912012055904e-02
-2.857164348510232155e-01,5.191125473644586652e-02
-3.195877443602765378e-01,6.669146252230187533e-02
-3.534590538695298600e-01,9.178702365870319846e-02
-3.106580354896551488e-01,1.478286448467404923e-01
-2.458406659287658835e-01,2.052559105147017948e-01
-1.824089408478005991e-01,2.406668250016484323e-01
-1.440727769032366379e-01,2.628371366804324039e-01
-1.043509684787486680e-01,2.776173444662883849e-01
-5.862470064125668151e-02,2.805425939239057365e-01
-3.198953452716202933e-02,3.379698595918669835e-01
-7.047933888530035287e-03,3.998619796951389804e-01
9.271878875019269606e-03,4.662189542337216164e-01
2.389812616310595800e-02,5.325759287723043078e-01
2.389812616310595800e-02,6.078626121815081662e-01
9.271878875019269606e-03,6.594393789342348766e-01
7.732273897325935355e-03,7.110161456869614760e-01
6.346629417401951877e-03,7.685973718526922793e-01
-9.973183346147369496e-03,7.995434319043281945e-01
-1.289843280376470371e-02,8.555850530923654329e-01
-2.167418117661670460e-02,9.100870693027094394e-01
-2.028853669669270637e-02,9.381078798967281696e-01
-3.968723933143384133e-03,9.675143349706707419e-01
1.958723222556462210e-02,9.852197922141440189e-01
2.251248168318193896e-02,1.000000000000000000e+00
4.899368729950724644e-02,9.852197922141440189e-01
7.116399897829125964e-02,9.941495010847654079e-01
8.440460178645389777e-02,9.955351455646893610e-01
1.036496640076205455e-01,9.941495010847654079e-01
1.065749134652378971e-01,9.896846466494547689e-01
1.272056201663285258e-01,9.675143349706707419e-01
1.272056201663285258e-01,9.632034410331293817e-01
1.359813685391805527e-01,9.394935243766520117e-01
1.389066179967978765e-01,9.394935243766520117e-01
1.507615763250365337e-01,9.394935243766520117e-01
1.536868257826538853e-01,9.307177760038001235e-01
1.640021791331991718e-01,9.277925265461828275e-01
1.832472413543658196e-01,9.056222148673988004e-01
2.141933014060018181e-01,8.836058636863841631e-01
2.363636130847858174e-01,8.392652403288161089e-01
2.392888625424031690e-01,8.038543258418694437e-01
2.746997770293498342e-01,7.464270601739082522e-01
2.834755254022017779e-01,7.007007923364161339e-01
2.996413776679817675e-01,6.565141294766175806e-01
3.202720843690724517e-01,6.137131110967428693e-01
3.305874377196177938e-01,5.592110948863988629e-01
3.321270426973111367e-01,5.090199726135962166e-01
3.350522921549284883e-01,4.529783514255589782e-01
3.469072504831671178e-01,4.204926863962296091e-01
3.616874582690230988e-01,3.969367302375216289e-01
3.733884560994923940e-01,3.749203790565069916e-01
3.763137055571097456e-01,3.408951090494843350e-01
3.763137055571097456e-01,3.291941112190150398e-01
3.749280610771856814e-01,3.085634045179243556e-01
3.704632066418750425e-01,2.805425939239057365e-01
3.659983522065644035e-01,2.539074278098110704e-01
3.675379571842576909e-01,2.288118666734097750e-01
3.792389550147270971e-01,1.978658066217738043e-01
3.969444122582004297e-01,1.655341020902138249e-01
4.132642250217497537e-01,1.285835826255738168e-01
4.309696822652229753e-01,8.886177420108584690e-02
4.338949317228403268e-01,6.084096360706719997e-02
4.426706800956923815e-01,1.357509079188188791e-02
4.412850356157683174e-01,-2.768632261029942490e-02
4.442102850733856689e-01,-5.124227876900739470e-02
4.442102850733856689e-01,-9.404329714888204350e-02
4.589904928592417055e-01,-1.220641077429007043e-01
4.559112829038550752e-01,-1.411552094662980317e-01
4.412850356157683174e-01,-1.662507706026993270e-01
4.309696822652229753e-01,-1.971968306543353255e-01
4.191147239369843458e-01,-2.267572462260472876e-01
4.014092666935111242e-01,-2.487735974070619527e-01
3.852434144277310235e-01,-2.798736179564672577e-01
3.720028116195683299e-01,-3.005043246575579419e-01
3.409027910701630248e-01,-3.460766319972805594e-01
3.173468349114551001e-01,-3.830271514619205675e-01
2.908656292951298239e-01,-4.404544171298818145e-01
2.628448187011111492e-01,-4.758653316168285352e-01
2.377492575647097983e-01,-5.128158510814684323e-01
2.097284469706911514e-01,-5.392970566977938196e-01
1.832472413543658196e-01,-5.673178672918124388e-01
1.359813685391805527e-01,-5.953386778858310580e-01
8.301895730652990302e-02,-6.366000912880124263e-01
3.575308449134460831e-02,-6.572307979891031104e-01
-1.736328723907537216e-02,-6.764758602102697305e-01
-6.894005399180200278e-02,-6.911021074983563217e-01
-1.043509684787486680e-01,-6.823263591255043226e-01
-1.352970285303846387e-01,-6.646209018820310455e-01
-1.530024857738579713e-01,-6.469154446385577684e-01
-1.691683380396379610e-01,-6.439901951809403613e-01
-1.691683380396379610e-01,-6.527659435537924715e-01
-1.676287330619445903e-01,-6.646209018820310455e-01
-1.676287330619445903e-01,-6.616956524244137494e-01
-1.633178391244032857e-01,-6.410649457233230653e-01
-1.543881302537819522e-01,-6.558451535091790463e-01
-1.543881302537819522e-01,-6.587704029667963423e-01
-1.676287330619445903e-01,-6.484550496162510003e-01
-1.676287330619445903e-01,-6.011891768010657611e-01
-1.263673196597633053e-01,-6.616956524244137494e-01
-1.485376313385473046e-01,-6.749362552325762765e-01
-1.913386497184219326e-01,-7.058823152842124138e-01
-2.310604581429099302e-01,-7.161976686347577559e-01
-2.399901670135312637e-01,-7.118867746972162847e-01
-2.797119754380192336e-01,-6.352144468080883621e-01
-2.826372248956365296e-01,-5.451475556130284117e-01
-2.723218715450912430e-01,-6.085792806939936961e-01
-3.740897605706204887e-01,-6.881768580407390257e-01
-4.007249266847150992e-01,-7.339031258782309219e-01
-3.991853217070218118e-01,-7.235877725276856909e-01
-3.666996566776924982e-01,-6.675461513396483415e-01
-3.240525987955871767e-01,-5.747079711847404848e-01
-2.871020793309472241e-01,-5.186663499967031354e-01
-2.310604581429099302e-01,-4.729400821592111837e-01
-1.868737952831112659e-01,-4.758653316168285352e-01
-1.603925896667859341e-01,-4.655499782662831931e-01
-1.205168207445286577e-01,-4.626247288086658416e-01
-1.220564257222219867e-01,-4.242885648641018248e-01
-1.189772157668353147e-01,-4.081227125983218351e-01
-9.542125960812733454e-02,-3.844127959418445206e-01
-9.249601015050999686e-02,-3.637820892407538920e-01
-8.957076069289265918e-02,-3.594711953032125873e-01
-1.072762179363659779e-01,-3.269855302738832736e-01
-1.189772157668353147e-01,-3.108196780081032284e-01
-1.573133797113992760e-01,-2.901889713070125998e-01
-1.956495436559632650e-01,-2.487735974070619527e-01
-2.399901670135312637e-01,-2.178275373554260097e-01
-2.723218715450912430e-01,-2.061265395249566590e-01
-2.944921832238752146e-01,-1.898067267614073350e-01
-3.048075365744205012e-01,-1.514705628168433460e-01
-3.180481393825831393e-01,-1.220641077429007043e-01
-3.092723910097312512e-01,-9.542894162880603826e-02
-2.812515804157125210e-01,-6.740813103478739132e-02
-2.606208737146218923e-01,-4.831702931139007784e-02
-2.193594603124405795e-01,-4.539177985377274710e-02
-1.662430885820206095e-01,-4.539177985377274710e-02
-1.234420702021459676e-01,-6.448288157717005364e-02
-8.957076069289265918e-02,-8.957844271357137678e-02
-6.447519955649133605e-02,-7.479823492771538185e-02
-5.569945118363935077e-02,-5.124227876900739470e-02
-5.708509566356335246e-02,-3.954128093853807868e-02
-1.028113635010553251e-01,1.874092961412568642e-03
-1.588529846890926189e-01,5.483650419406321808e-02
-2.281352086852926064e-01,1.108781253821004981e-01
-2.871020793309472241e-01,1.462890398690471494e-01
-3.800942199836245261e-01,1.669197465701378058e-01
-4.596917973303697447e-01,1.920153077065391012e-01
-5.112685640830963996e-01,2.568326772674284220e-01
-5.466794785700430648e-01,3.424347140271777334e-01
-5.717750397064443879e-01,4.117169380233776654e-01
-5.908661414298417291e-01,4.545179564032522657e-01
-5.864012869945310902e-01,4.574432058608696172e-01
-5.377497696994217868e-01,4.323476447244682941e-01
-4.743180446184565024e-01,3.689159196435030097e-01
-3.947204672717111729e-01,3.335050051565563445e-01
-3.299030977108218243e-01,2.967084461896857261e-01
-2.635461231722392439e-01,2.731524900309777459e-01
-1.897990447407286174e-01,2.392811805217243959e-01
-1.279069246374566482e-01,2.023306610570844433e-01
-7.340490842711266950e-02,1.713846010054484448e-01
-4.091924339778336278e-02,1.801603493783004439e-01
-2.475339113200335575e-02,1.787747048983764631e-01
-2.767864058962068996e-02,1.787747048983764631e-01
-2.906428506954469165e-02,2.009450165771604624e-01
-7.047933888530035287e-03,2.126460144076297298e-01
-3.968723933143384133e-03,2.318910766287963776e-01
1.958723222556462210e-02,2.451316794369590990e-01
2.836298059841660738e-02,2.435920744592657283e-01
5.930904065005260239e-02,2.406668250016484323e-01
8.301895730652990302e-02,2.126460144076297298e-01
1.242803707087112158e-01,2.097207649500124338e-01
1.449110774098018584e-01,1.964801621418497402e-01
1.684670335685098941e-01,1.935549126842324719e-01
1.949482391848351703e-01,2.126460144076297298e-01
2.245086547565471602e-01,2.141856193853231005e-01
2.480646109152551682e-01,2.171108688429404521e-01
2.731601720516564358e-01,2.200361183005577204e-01
3.114963359962203970e-01,2.406668250016484323e-01
3.395171465902391272e-01,2.539074278098110704e-01
3.940191628005830782e-01,2.554470327875043578e-01
4.471355345310030205e-01,2.790029889462123935e-01
5.076420101543509533e-01,2.879326978168337270e-01
5.562935274494603677e-01,2.996336956473030777e-01
6.211108970103496052e-01,2.568326772674284220e-01
6.919327259842428246e-01,2.155712638652470814e-01
7.450490977146629890e-01,1.772350999206830924e-01
7.833852616592268392e-01,1.521395387842818248e-01
8.172565711684801615e-01,1.418241854337364827e-01
8.482026312201161877e-01,1.301231876032671597e-01
8.600575895483548727e-01,1.211934787326458263e-01
8.600575895483548727e-01,1.079528759244831881e-01
8.600575895483548727e-01,9.917712755163116123e-02
8.466630262424229558e-01,9.625187809401385131e-02
8.423521323048814846e-01,7.254196143753653681e-02
8.320367789543361425e-01,6.961671197991918525e-02
8.186422156484042256e-01,4.898600527882854966e-02
8.157169661907868186e-01,2.250479966250320749e-02
7.833852616592268392e-01,2.250479966250320749e-02
7.686050538733708581e-01,-5.516010931515433376e-03
7.538248460875148771e-01,-3.353682152553407597e-02
7.376589938217349429e-01,-3.061157206791674176e-02
7.170282871206442588e-01,-4.831702931139007784e-02
6.890074765266256396e-01,-4.677742433369674879e-02
6.639119153902243164e-01,-4.539177985377274710e-02
6.623723104125309735e-01,-4.677742433369674879e-02
6.535965620396789744e-01,-5.709277768424206312e-02
6.535965620396789744e-01,-7.048734099017406329e-02
6.639119153902243164e-01,-8.218833882064338625e-02
6.609866659326069094e-01,-1.146740038499726999e-01
6.830030171136215467e-01,-1.411552094662980317e-01
6.859282665712389537e-01,-1.633255211450820032e-01
6.668371648478416125e-01,-1.530101677945366889e-01
6.181856475527324202e-01,-1.102091494146620332e-01
5.739989846929336448e-01,-8.957844271357137678e-02
5.459781740989150256e-01,-6.602248655486339657e-02
4.987123012837296754e-01,-6.309723709724607277e-02
4.545256384239310110e-01,-6.602248655486339657e-02
3.926335183206590695e-01,-6.309723709724607277e-02
3.159611904315310360e-01,-5.124227876900739470e-02
2.406745070223271499e-01,-4.831702931139007784e-02
1.803219918967485513e-01,-2.322146817498875471e-02
1.182759112957072339e-01,-2.322146817498875471e-02
5.930904065005260239e-02,-2.322146817498875471e-02
9.271878875019269606e-03,-2.322146817498875471e-02
-1.736328723907537216e-02,-4.092692541846208037e-02
-2.613903561192735744e-02,-4.092692541846208037e-02
-3.645438896247269606e-02,-4.539177985377274710e-02
-3.506874448254869436e-02,-4.831702931139007784e-02
-2.613903561192735744e-02,-7.479823492771538185e-02
-7.047933888530035287e-03,-1.043586504994273856e-01
-3.968723933143384133e-03,-1.353047105510633563e-01
7.732273897325935355e-03,-1.543958122744606698e-01
-8.433578368454035246e-03,-1.781057289309380121e-01
-2.613903561192735744e-02,-1.794913734108619929e-01
-4.230488787770736447e-02,-1.677903755803926700e-01
-8.372026177765799770e-02,-1.337651055733700134e-01
-1.160519663092179909e-01,-8.665319325595405298e-02
-1.469980263608539617e-01,-3.353682152553407597e-02
-1.750188369548726086e-01,4.799342419029902634e-03
-2.001143980912739317e-01,4.313550636359388124e-02
-2.104297514418192461e-01,5.483650419406321808e-02
-2.236703542499819120e-01,5.483650419406321808e-02
-2.267495642053685978e-01,4.159590138590054526e-02
-2.267495642053685978e-01,1.803994522719255811e-02
-2.164342108548232557e-01,-1.875661373967808798e-02
-2.001143980912739317e-01,-3.215117704561007428e-02
-1.707079430173312762e-01,-7.187298547009805805e-02
-1.559277352314752951e-01,-7.048734099017406329e-02
-1.382222779880019625e-01,-9.542894162880603826e-02
-1.249816751798392966e-01,-1.191388582852833666e-01
-1.072762179363659779e-01,-1.279146066581353658e-01
-1.043509684787486680e-01,-1.411552094662980317e-01
-1.057366129586726489e-01,-1.057442949793513665e-01
-1.043509684787486680e-01,-9.250369217118871445e-02
-1.086618624162899865e-01,-9.250369217118871445e-02
-1.205168207445286577e-01,-9.696854660649938118e-02
-1.456123818809299530e-01,-1.072838999570446955e-01
-1.780980469102592667e-01,-1.102091494146620332e-01
-2.030396475488912555e-01,-1.131343988722793709e-01
-2.931065387439512060e-01,-1.824166228684793167e-01
-3.682392616553858966e-01,-1.824166228684793167e-01
-3.800942199836245261e-01,-1.588606667097713365e-01
-4.773972545738430773e-01,-1.707156250380100215e-01
-5.186586679760243346e-01,-1.500849183369193374e-01
-4.773972545738430773e-01,-8.819279823364739590e-02
-4.287457372787338294e-01,-3.353682152553407597e-02
-3.608491577624578506e-01,-2.322146817498875471e-02
-3.579239083048404990e-01,-9.696854660649938118e-02
-3.608491577624578506e-01,-1.765661239532446414e-01
-3.579239083048404990e-01,-2.606285557353005822e-01
-3.077327860320378528e-01,-2.754087635211566187e-01
-2.826372248956365296e-01,-2.590889507576072948e-01
-2.532307698216939018e-01,-2.135166434178846495e-01
-2.370649175559139121e-01,-1.781057289309380121e-01
-2.133550008994365976e-01,-1.751804794733206605e-01
-2.339857076005272263e-01,-1.898067267614073350e-01
-2.826372248956365296e-01,-2.075121840048806399e-01
-3.137372454450418902e-01,-2.061265395249566590e-01
-3.386788460836738790e-01,-1.898067267614073350e-01
-3.534590538695298600e-01,-1.574750222298473556e-01
-3.534590538695298600e-01,-1.353047105510633563e-01
-3.417580560390604538e-01,-1.117487543923553622e-01
-3.240525987955871767e-01,-9.696854660649938118e-02
