7.497477733308772867e-03,3.877642869788471280e-01
1.099736717306340067e-01,5.878705101342152073e-01
1.534881935166903244e-01,6.855005392922580709e-01
2.077046626561619425e-01,7.773757477036531416e-01
2.705028820318627347e-01,7.995873365503639585e-01
4.068012681366795502e-01,7.735392005392212056e-01
5.112966974837057643e-01,7.057938545567530308e-01
5.634939312734762451e-01,6.690437711921950470e-01
6.070084530595326600e-01,5.975628398127800223e-01
6.098353825491140690e-01,5.375915499266605835e-01
6.418402628418747868e-01,4.631827272901790638e-01
6.630422340137351878e-01,4.118941494077740240e-01
6.872730582101469476e-01,3.413218739357243292e-01
6.737441813671504187e-01,2.804419281422395605e-01
6.359844803277417968e-01,1.615089660448512099e-01
6.127632738061804529e-01,1.349901491176866593e-02
5.527919839200610141e-01,-9.382334392483893115e-02
4.522340635049518220e-01,-2.204294003510910149e-01
3.875175705470351173e-01,-2.687900869764296985e-01
2.705028820318627347e-01,-2.977661142446389464e-01
1.853921120419659563e-01,-2.987757319194894179e-01
8.483419162685668091e-02,-2.997853495943399449e-01
2.970906658001966003e-02,-3.142228823447019703e-01
-3.500742637789705514e-02,-3.587470218056088012e-01
-8.245945709587032546e-02,-4.090259820131634250e-01
-1.820077598361291293e-01,-4.418385564458044978e-01
-3.183061459409459171e-01,-4.795982574852130642e-01
-4.440035464598324766e-01,-4.631414893851499848e-01
-6.402732224507687864e-01,-4.031701994990305460e-01
-7.699081319015722569e-01,-3.625835689700406261e-01
-9.072161356812395994e-01,-3.539008569663264492e-01
-9.554758605390932802e-01,-3.741941722308213536e-01
-9.738509022213722721e-01,-4.071077084309475680e-01
-9.506296956998109282e-01,-3.838865019093861131e-01
-9.371008188568142883e-01,-3.200786648588348493e-01
-9.594133694710101912e-01,-1.924629907577322940e-01
-9.854615054821528330e-01,-1.217897535181976520e-01
-1.000000000000000000e+00,-4.445303962464974140e-02
-9.729422463140068311e-01,-1.355873877422459316e-02
-9.100430651708208973e-01,-9.722191609792709202e-03
-8.404804073736218406e-01,-1.840490361350697462e-02
-6.809608147472436812e-01,-3.866409095659845401e-03
-5.117488924423007068e-01,3.288367426889816925e-02
-4.111909720271914592e-01,5.610488079045954785e-02
-2.544983088903945978e-01,8.407129038381826180e-02
-1.317287996285744778e-01,1.179944442587948922e-01
9.836306846985330699e-02,1.615089660448512099e-01
2.540461139317996553e-01,1.913936492204258710e-01
4.416330779190215661e-01,2.272350766776184416e-01
5.460275454985626942e-01,2.369274063561832011e-01
6.224556034847452679e-01,2.301629679346848811e-01
5.867151377950377000e-01,2.020955965738411020e-01
5.499650544304797162e-01,1.634272396270671501e-01
4.861572173799283969e-01,8.609052573351924642e-02
4.261859274938090691e-01,3.096540068668223247e-02
3.082625830712712456e-01,-5.606364288543043417e-02
2.202239218243080832e-01,-1.054339471856196170e-01
1.080553981484180526e-01,-1.663138929791044829e-01
1.090650158232685518e-01,-1.779244962398851548e-01
1.544978111915408236e-01,-1.479388512968254910e-01
2.231518130813745227e-01,-9.722191609792709202e-03
3.150270214927695656e-01,5.418660720824360760e-02
3.691425288647560699e-01,8.508090805866876105e-02
3.662146376076896304e-01,6.095104562974192758e-02
2.850413765497098462e-01,1.743652384368559946e-02
2.259787425709559039e-01,2.420096226518391597e-02
1.564160847737567639e-01,3.096540068668223247e-02
9.260824772320550013e-02,3.581156552596460874e-02
5.878605561571392107e-02,4.348465985482836277e-02
6.161298510529529537e-02,8.652850072486291400e-03
6.746876761942817435e-02,-1.164046519200865118e-02
1.090650158232685518e-01,-9.385178385934075376e-04
1.331948782521953922e-01,2.510961817254936043e-02
1.351131518344113325e-01,5.802315437267548809e-02
1.342044959270458915e-01,8.609052573351924642e-02
1.418775902559096247e-01,9.760016722681488788e-02
1.206756190840492377e-01,8.407129038381826180e-02
8.968035646613906064e-02,5.994142795489143527e-02
