2.356945735755484050e-01,-4.864469911471289154e-01
2.288836586030847942e-01,-4.201757073674428633e-01
6.996230924559954101e-02,-3.539044235877568667e-01
-1.603114826805525361e-01,-3.286067394043204470e-01
-3.436656381297327756e-01,-3.659046071106690223e-01
-4.916679015789826579e-01,-3.922833889087821713e-01
-6.247510179456929880e-01,-4.077430847986599494e-01
-6.940493750464740152e-01,-4.342299763582408434e-01
-7.142659004409296353e-01,-4.461220501196853649e-01
-7.157794371014771784e-01,-4.099052800280135744e-01
-6.422647993034567016e-01,-3.633099728354447500e-01
-6.210752860557919863e-01,-2.944440547805345365e-01
-6.589137025694790095e-01,-2.348755762118444890e-01
-7.359959624959326874e-01,-1.851450859367130275e-01
-7.929698067893985458e-01,-1.763881952578311985e-01
-8.198891373948501426e-01,-1.758476464504928061e-01
-8.416191994498531947e-01,-1.416849618267068400e-01
-8.364299308994046500e-01,-9.411666678092896199e-02
-8.095106002939531642e-01,-4.849434744156926741e-02
-7.545908414683731857e-01,-3.520686671015632249e-03
-7.137253516335912984e-01,4.772334026466328732e-02
-6.894006553033639184e-01,8.912937890678357400e-02
-6.687516908630375401e-01,1.284813320810180293e-01
-6.589137025694790095e-01,1.570223091084847478e-01
-6.143724808447960095e-01,1.756171880809251906e-01
-5.035599753404271794e-01,1.854551763744838044e-01
-3.306924667536115248e-01,1.895633473102555366e-01
-1.376084327723403333e-01,1.999418844111525428e-01
7.366757355814535640e-03,2.454560939890446103e-01
1.020709084014996132e-01,2.838350593100699149e-01
1.052060914840622641e-01,3.304303665026386838e-01
2.239401419982164215e-02,3.319439031631861714e-01
2.650218513559336742e-02,2.739970710165112733e-01
8.661121251162179346e-02,2.036176163010535445e-01
2.071535965480816865e-01,1.849146275671454398e-01
3.459665302725789537e-01,1.916174327781414166e-01
5.359153811712874527e-01,2.190773121909313781e-01
7.093234385654414442e-01,2.574562775119567104e-01
8.195953952624719374e-01,2.797268883742982104e-01
8.154872243267002885e-01,2.925919499889517716e-01
7.486753917396758995e-01,2.677267048513859993e-01
7.083504507122323490e-01,2.341045690349384534e-01
6.746202051343170858e-01,1.932390792001565660e-01
6.181869096481896753e-01,1.689143828699292138e-01
5.923486766574148632e-01,1.554006626864695984e-01
5.509426380152946390e-01,1.466437720075877693e-01
4.971039768043914453e-01,1.533465772185837461e-01
4.852119030429469237e-01,1.373463325213675201e-01
4.986175134649389329e-01,1.197244414021361864e-01
4.639142800338145189e-01,1.057782821728058542e-01
4.287786075568196242e-01,9.637273292511794320e-02
3.940753741256952103e-01,6.329114591600877582e-02
3.532098842909133785e-01,2.502029035645110533e-02
2.956954911901091831e-01,-2.211556564345607337e-02
1.983967058691998575e-01,-5.217007933147028986e-02
8.920584678684603808e-02,-7.184605591858750362e-02
-2.063367086431381475e-02,-9.671130105615322048e-02
-9.360775985499580898e-02,-1.199548997717037602e-01
-1.329597130292302365e-01,-1.509824013129271170e-01
-9.404019890086652567e-02,-1.717394755147210739e-01
6.693523592450457971e-02,-2.090373432210696492e-01
1.662881067132997714e-01,-1.779017319183786583e-01
1.466121301261825716e-01,-1.106574602854835526e-01
9.071938344739352567e-02,-5.833233573512787429e-02
2.239401419982164215e-02,-6.557568975346222961e-02
-8.528330822198468275e-02,-6.038642120301374733e-02
-1.805280080750081284e-01,-5.217007933147028986e-02
-1.862578254327950100e-01,-8.006239779013096802e-02
-1.706900197814495146e-01,-6.406215309291476978e-02
-1.080944678916645196e-01,-3.822392010213995078e-02
-5.606414020306707373e-03,-8.709955221464133618e-03
4.985389361261160363e-02,2.188510727388847873e-02
4.358352744748634350e-02,4.934498668667844368e-02
-8.201048295530958057e-03,1.356065564087735251e-02
-1.127431876347746442e-01,-1.173702854255906890e-02
-2.131771560382465791e-01,-1.022349188201161427e-02
-2.421505721115840282e-01,-5.574772138901485340e-03
-1.883119109006808622e-01,3.722667347318723077e-03
-1.292839811393292071e-01,4.729090121879257758e-02
-8.268867394676043814e-02,1.031836478975815957e-01
-5.987751427708057350e-02,1.652386509800281844e-01
-1.930682130405688172e-03,1.865362739891605892e-01
6.488115045661869973e-02,1.254542587599230541e-01
3.634017342915197429e-02,1.130216361911402095e-01
-4.333672077252598981e-02,1.383193203745766431e-01
-9.252666224031903808e-02,1.403734058424624953e-01
