1.128437045561647700e-01,4.094023611074593116e-01
1.893100930568392959e-01,4.457024163226671609e-01
2.657764815575137662e-01,4.669669457090906417e-01
3.350114981119635127e-01,4.875154976750958880e-01
4.220743524348288811e-01,4.875154976750958880e-01
5.160105899937098561e-01,4.820740692799168614e-01
5.674177687797439251e-01,4.789953663721181476e-01
5.664154003911583413e-01,4.679693140976762811e-01
5.119295186973256140e-01,4.412633563160736627e-01
4.347471527762327703e-01,3.894981888198305597e-01
3.716695420373805070e-01,3.377330213235874012e-01
3.727435081680079976e-01,2.904069138339376854e-01
4.224323411450380261e-01,2.266133256746671043e-01
4.782785799376655378e-01,1.615309781586435900e-01
5.067744812703138813e-01,1.038947958149703948e-01
4.810708918772968468e-01,4.769056831213379366e-02
4.025281688574092742e-01,-2.054207985373026832e-02
3.189020061525517091e-01,-8.841673930938516446e-02
2.407172718428732816e-01,-1.645251390998505592e-01
1.690479320590013990e-01,-2.331157759759237280e-01
1.169963735945909328e-01,-2.742128799079341928e-01
9.745019001717132590e-02,-2.999880670429930229e-01
9.809456969554777861e-02,-3.274100022450139313e-01
8.778449484152427151e-02,-3.486745316314374676e-01
6.931227739473211358e-02,-3.726597752154505172e-01
1.275006118168635176e-02,-3.972893984778400611e-01
-6.271395893040253300e-02,-4.079574620420727826e-01
-1.229992577296234457e-01,-4.233509765810662406e-01
-1.751224139360757492e-01,-4.329450740146714716e-01
-2.135704014125384964e-01,-4.288640027182871184e-01
-2.299662843401175938e-01,-4.079574620420727826e-01
-2.560278624433437455e-01,-3.736621436040361566e-01
-2.797267150591895013e-01,-3.435194942044256794e-01
-2.927575041108025911e-01,-3.184602844897851948e-01
-2.968385754071868332e-01,-3.002744580111603168e-01
-3.445226716070456385e-01,-2.732105115193486089e-01
-3.702262610000626730e-01,-2.601797224677355191e-01
-4.147600565500809688e-01,-2.409915276005250573e-01
-4.655228556577384880e-01,-2.197269982141014655e-01
-5.107726286281750738e-01,-1.971021117288831725e-01
-5.368342067314012533e-01,-1.700381652370714647e-01
-5.663324764526352917e-01,-1.439765871338452852e-01
-5.642561419334222172e-01,-1.093232799855995419e-01
-5.282424776863816618e-01,-8.634040479017210390e-02
-4.946631366687633258e-01,-6.579185282416688541e-02
-4.538524237049201826e-01,-4.524330085816162528e-02
-4.199150939770927571e-01,-2.018409114352110942e-02
-4.315855259299110069e-01,8.240212447085429673e-03
-4.305831575413254231e-01,2.714201634612856823e-02
-3.976481962020835259e-01,3.258344474130764334e-02
-3.489617316136391367e-01,3.501776797072986974e-02
-2.625432569691502627e-01,3.637812506952464719e-02
-1.915898946056966701e-01,6.308408285112725167e-02
-1.617336361742535422e-01,1.152072390575795552e-01
-1.658863052126796633e-01,1.422711855493913047e-01
-1.572945761676600440e-01,1.474262229764030652e-01
-1.538578845496522129e-01,1.498605462058253124e-01
-1.487744448646823037e-01,1.615309781586435900e-01
-6.300034989856985457e-02,1.700511094616213859e-01
6.587558577672426863e-02,1.820795301246488085e-01
1.368289481401778473e-01,2.033440595110723448e-01
1.615301691446092425e-01,2.221742656680736894e-01
1.721266349668000850e-01,2.235346227668684460e-01
1.670431952818301480e-01,2.160168598524762895e-01
1.656112404409935401e-01,2.022700933804449097e-01
1.786420294926066021e-01,1.769244926976370480e-01
1.831526872412419238e-01,1.498605462058253124e-01
1.550147746188026698e-01,1.389060916734252971e-01
1.540124062302170860e-01,1.309587423067821721e-01
1.786420294926066021e-01,1.241569568128083056e-01
2.102166337330536872e-01,1.272356597206069917e-01
2.359202231260706939e-01,1.347534226349991482e-01
2.362782118362798389e-01,1.323906971476187799e-01
2.160160508384419142e-01,1.278800393989834860e-01
2.077823105036314399e-01,1.227965997140135351e-01
2.307651856990589057e-01,1.111261677611952298e-01
2.571847525124942302e-01,9.673502161078739725e-02
2.448699408812994305e-01,7.747522900153509806e-02
2.033432504970379973e-01,6.136573704212332919e-02
1.333922565221699885e-01,4.833494799051026025e-02
6.723594287551903914e-02,4.389588798391679675e-02
3.945601896328896491e-02,4.253553088512202623e-02
6.451522867792949811e-02,3.981481668753248521e-02
7.582767192053863070e-02,3.329942216172594033e-02
1.348242113630065964e-01,1.339524987409718322e-02
1.979018221018589152e-01,-1.230833951891981137e-02
1.656112404409935401e-01,-7.869279512326342665e-03
6.931227739473211358e-02,-1.023200499970673000e-02
-2.807278699267162043e-04,6.521866638081506330e-03
-6.643704151657769952e-02,6.163877927872347430e-03
-1.484164561544731309e-01,1.131891535488411746e-02
-2.217325440053071473e-01,5.212962831872725022e-02
-2.492260769493698791e-01,1.025344387161756243e-01
-1.586549332664548284e-01,1.399084600620109364e-01
5.148443962631641529e-02,1.525812604034148257e-01
2.266841144026746080e-01,1.683327636526174564e-01
3.116706342063269020e-01,1.724854326910436053e-01
2.942007851481203695e-01,1.954683078864710710e-01
2.397149034542876700e-01,1.989049995044789021e-01
1.515780830007948388e-01,1.759221243090514364e-01
2.098380151649681044e-02,1.652540607448187704e-01
