-1.586242142950389511e-01,-4.118348531267562035e-02
-1.110569485066397605e-01,8.784017124641577134e-02
-7.778027759029183807e-02,2.110114889531433391e-01
-2.374821888358372504e-02,2.860030868055266073e-01
2.123312973749191118e-02,3.876704617524055485e-01
6.880039552589112262e-02,4.417025204591136234e-01
1.229005046843708870e-01,5.036284315713357440e-01
1.320192652217750395e-01,5.205729940624822527e-01
1.392326131095723285e-01,5.134276966264567088e-01
1.744146966755270867e-01,4.840979519128657538e-01
1.952381349176589287e-01,4.423830249768303524e-01
2.115702433428603979e-01,4.117603216795777121e-01
2.206890038802645226e-01,3.986946349394165368e-01
2.532851702788957438e-01,3.869899572346888750e-01
2.839078735761484396e-01,3.752852795299611022e-01
3.451532801706538311e-01,3.172382441687243149e-01
3.816283223202703856e-01,2.664045566952848998e-01
4.428737289147757772e-01,1.765099099049052822e-01
4.670316392937196026e-01,1.191433790613852101e-01
4.734964322120284730e-01,3.442056660565272902e-02
4.402878117474522401e-01,-1.573261635007003681e-02
4.129315301352398104e-01,-4.642337009909441176e-02
3.810158682543253184e-01,-1.109351983786401041e-01
3.529790821243962151e-01,-1.572095055833775123e-01
2.858132862257552476e-01,-2.256002096139085311e-01
2.311007230013304437e-01,-2.731674754023077911e-01
1.398450671755173680e-01,-3.435996929859890248e-01
9.159729686940146220e-02,-4.119903970165200713e-01
3.164484885855783219e-02,-4.511194067852318246e-01
-4.830193291058722249e-03,-4.908608706198886451e-01
-4.259819402433705215e-02,-4.967132094722525038e-01
-7.975374069167033564e-02,-4.081115212655346824e-01
-1.495054537576348264e-01,-4.094044798491964787e-01
-2.974471359092512035e-01,-3.924599173580499700e-01
-3.782230221622266964e-01,-3.774888179682820422e-01
-4.975154641179688753e-01,-3.729294376995799243e-01
-5.809453179900395670e-01,-3.188293285411001876e-01
-7.119424376505095742e-01,-2.614627976975800738e-01
-7.855730264674594121e-01,-1.591149182329843481e-01
-7.933988284212016850e-01,-9.589604853710044507e-02
-8.285809119871565542e-01,-1.382720370046320105e-02
-8.885333599980002051e-01,3.312760802199094662e-02
-9.621639488149499320e-01,7.157611327298599169e-02
-1.000000000000000000e+00,8.069487381039014418e-02
-9.889077763612172944e-01,9.178709744917279423e-02
-8.911192771653235756e-01,1.047847337375622662e-01
-7.908129112538782035e-01,1.165574618940616314e-01
-5.842117396750798886e-01,1.464996606735975981e-01
-4.258583384023975626e-01,1.816817442395524118e-01
-1.612101314623625159e-01,2.292490100279515886e-01
1.014090609870926460e-02,2.312224731293300861e-01
2.656023020495684728e-01,1.947474309797135317e-01
3.979604307454718826e-01,1.393543632375719710e-01
5.556333275004373684e-01,1.237027593300872724e-01
5.882294938990685340e-01,1.386738587198552697e-01
6.455960247425885923e-01,1.667106448497844007e-01
6.742452649384628183e-01,1.888950921273497008e-01
6.351843056215226158e-01,1.725629837021482871e-01
4.930949623222702360e-01,1.015183120525219723e-01
3.848947440053107072e-01,3.374006208793599998e-02
2.610429217808664104e-01,-5.288816301740330988e-02
2.115702433428603979e-01,-1.180804958146657452e-01
1.704677704727700915e-01,-1.461172819445948623e-01
1.456974060278812544e-01,-1.519696207969587209e-01
1.274598849530729494e-01,-1.526501253146754500e-01
9.227780138711819125e-02,-1.441438188432163647e-01
5.770817188710846563e-02,-1.330515952044337147e-01
1.082141061642599190e-02,-9.725705757253390316e-02
-4.149688773341995811e-03,-5.030224585007975202e-02
3.676113180400361700e-03,2.006192128182978859e-02
3.035189027489604632e-02,7.157611327298599169e-02
7.465273437825496738e-02,9.239955151511783371e-02
9.813014023948203601e-02,1.132910402090213514e-01
8.315904084971405263e-02,1.204363376450469786e-01
1.408783230146628228e-02,1.706575710525414236e-01
6.262030347723923467e-03,1.882145876096329995e-01
9.030433828573967980e-02,1.608583059974205698e-01
1.079294052946029037e-01,1.021988165702387152e-01
1.059559421932243922e-01,7.089560875526929040e-02
6.362856119124399301e-02,5.660501388321801525e-02
2.579251000619398396e-02,4.551279024443537213e-02
-2.504117746724550397e-02,2.659476465191036934e-02
-4.654512022709406810e-02,1.815650863222295630e-02
-2.436067294952878187e-02,-2.734980061680553597e-03
-1.918883861488165574e-02,-7.974864848099349340e-03
-8.709069042044064249e-03,5.090821892061803480e-03
1.538079088512806121e-02,3.115414492061243865e-02
5.906918092254192371e-02,5.136512909679921690e-02
8.247853633199732359e-02,7.157611327298599169e-02
8.642546253475433260e-02,9.049413886551099795e-02
7.335977579459318498e-02,9.825189036748170623e-02
5.709571782116340533e-02,9.695893178381992383e-02
1.925966663611340321e-02,9.239955151511783371e-02
